DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:11.300;TwistZ_;6.803048;1;10;1123;1393;1800;1661;1548;1473;1473;1446;1240;1210;0;0;0;0;0;0;14;14;17;18;17;14;15;12;12;11;0;0;0;0;0;0;85;100;100;100;100;100;100;86;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:11.540;TwistS_;6.803048;1;10;1406;1113;1356;1098;1347;1564;1664;1595;1412;1347;0;0;0;0;0;0;12;11;10;11;10;13;12;13;17;18;0;0;0;0;0;0;85;50;50;28;14;86;35;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:11.796;TwistZ_;6.79958;1;10;1267;1198;1863;1803;1623;1535;1502;1593;1201;1338;0;0;0;0;0;0;15;15;16;19;21;21;21;22;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.037;TwistS_;6.79958;1;10;1246;891;1544;1686;1593;1628;1439;1438;1762;1523;0;0;0;0;0;0;13;11;15;12;14;15;12;13;14;12;0;0;0;0;0;0;78;64;93;64;71;100;100;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.285;TwistZ_;6.79958;1;10;803;1394;1542;1562;1582;1501;1406;1295;1196;1075;0;0;0;0;0;0;16;13;13;14;11;12;10;12;12;13;0;0;0;0;0;0;50;35;100;42;50;57;42;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.533;TwistS_;6.79958;1;10;826;976;1603;1372;1230;1352;1340;1896;1464;1343;0;0;0;0;0;0;15;13;11;14;10;12;12;11;13;17;0;0;0;0;0;0;64;64;73;100;42;85;57;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.781;TwistZ_;6.79958;1;10;1623;949;1914;1582;1558;1505;1500;1420;1162;1182;0;0;0;0;0;0;11;13;11;12;12;11;12;11;12;12;0;0;0;0;0;0;50;71;20;85;71;71;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.031;TwistS_;6.79958;1;10;937;1259;1703;1741;1569;1500;1464;1523;1280;1223;0;0;0;0;0;0;10;12;13;19;21;18;11;11;13;12;0;0;0;0;0;0;28;71;86;100;100;71;28;26;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.269;TwistZ_;6.79958;1;10;1201;1430;1832;1695;1586;1582;1544;1531;1523;1267;0;0;0;0;0;0;17;15;20;22;23;24;19;18;16;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.517;TwistS_;6.79958;1;10;1044;871;1623;1757;1712;1576;1586;1425;1769;1347;0;0;0;0;0;0;11;12;13;13;11;16;14;11;10;14;0;0;0;0;0;0;42;57;71;42;64;66;100;64;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.765;TwistZ_;6.789762;1;10;1206;1201;1565;1552;1406;1448;1473;1611;1573;1400;0;0;0;0;0;0;12;12;14;11;14;11;12;16;14;13;0;0;0;0;0;0;85;53;100;71;80;50;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.013;TwistS_;6.789762;1;10;1542;1025;1607;1513;1634;1646;1623;1406;1311;1437;0;0;0;0;0;0;12;12;11;12;11;14;12;11;11;15;0;0;0;0;0;0;64;57;50;85;60;71;71;50;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.261;TwistZ_;6.789762;1;10;1045;1130;1625;1660;1503;1518;1519;1421;1453;1352;0;0;0;0;0;0;13;13;11;10;12;14;17;14;14;15;0;0;0;0;0;0;92;50;100;21;64;85;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.510;TwistS_;6.789762;1;10;957;1218;1650;1669;1640;1632;1678;1550;1494;1453;0;0;0;0;0;0;11;12;11;12;13;14;13;13;14;17;0;0;0;0;0;0;64;35;80;71;57;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.750;TwistZ_;6.792206;1;10;1283;1458;1596;1494;1442;1572;1598;1489;1431;1182;0;0;0;0;0;0;12;14;12;13;11;12;16;14;15;12;0;0;0;0;0;0;78;64;85;85;57;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.006;TwistS_;6.792206;1;10;959;1289;1912;1703;1686;1699;1333;1662;2343;2343;0;0;0;0;0;0;11;12;17;14;21;16;12;12;12;13;0;0;0;0;0;0;57;66;100;100;100;86;57;57;6;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.254;TwistZ_;6.792206;1;10;1207;1441;1832;1761;1582;1552;1573;1535;1502;1245;0;0;0;0;0;0;15;16;17;16;23;18;23;21;14;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.494;TwistS_;6.792206;1;10;605;1884;1734;1602;1540;1510;1456;1393;1777;1855;0;0;0;0;0;0;15;17;15;19;24;22;20;14;11;11;0;0;0;0;0;0;42;42;66;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.750;TwistZ_;6.794854;1;10;834;1218;1636;1485;1394;1562;1435;1582;1523;2167;0;0;0;0;0;0;12;11;12;13;11;11;10;12;10;11;0;0;0;0;0;0;28;35;100;100;71;42;28;80;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
