DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:46.534;TwistZ_;6.811671;1;10;527;1635;1640;1660;1643;1620;1709;1669;1673;1660;0;0;0;0;0;0;10;14;11;11;14;11;12;10;15;17;0;0;0;0;0;0;30;81;90;81;100;80;90;10;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.782;TwistS_;6.811671;1;10;769;1713;1779;1944;1811;1775;1697;1656;1625;1516;0;0;0;0;0;0;10;12;13;11;18;19;13;14;12;11;0;0;0;0;0;0;20;36;60;36;90;100;100;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.022;TwistZ_;6.811671;1;10;1588;1977;1992;1948;0;1713;1757;1794;1801;1823;0;0;0;0;0;0;12;10;13;12;0;12;13;14;11;11;0;0;0;0;0;0;70;9;90;27;0;20;54;60;27;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.279;TwistS_;6.821168;1;10;1699;1845;1867;1889;1743;1697;1674;1625;1582;1502;0;0;0;0;0;0;10;16;14;10;12;18;18;17;13;14;0;0;0;0;0;0;54;40;18;10;27;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.527;TwistZ_;6.821168;1;10;747;1775;1801;1691;1625;1664;1538;1582;1586;1591;0;0;0;0;0;0;11;10;11;10;10;14;10;11;17;18;0;0;0;0;0;0;27;50;90;20;9;80;27;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.767;TwistS_;6.821168;1;10;755;1834;2021;1955;1569;1586;1530;1524;1529;1387;0;0;0;0;0;0;10;13;11;15;11;14;13;13;13;12;0;0;0;0;0;0;45;80;9;60;63;100;100;100;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.015;TwistZ_;6.821168;1;10;1252;1399;2030;0;1772;1766;1789;1845;1837;1634;0;0;0;0;0;0;15;13;10;0;11;12;12;18;17;12;0;0;0;0;0;0;80;63;50;0;60;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.263;TwistS_;6.81571;1;10;1318;1816;1831;1787;0;1669;1669;1611;1617;1599;0;0;0;0;0;0;13;14;11;12;0;11;13;13;15;15;0;0;0;0;0;0;60;27;30;54;0;30;27;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.511;TwistZ_;6.81571;1;10;1599;1845;1889;1735;1757;1578;1618;1652;0;0;0;0;0;0;0;0;15;14;10;12;11;12;15;11;0;0;0;0;0;0;0;0;45;40;9;60;36;100;60;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.759;TwistS_;6.81571;1;10;671;1545;1763;2006;1770;1691;1657;1604;1511;1472;0;0;0;0;0;0;11;12;11;15;15;14;14;19;13;13;0;0;0;0;0;0;63;60;72;30;90;100;100;100;45;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
