DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:28.047;TwistZ_;6.761543;1;10;996;1318;1875;1736;1669;1657;1627;1636;1621;1431;0;0;0;0;0;0;16;12;11;19;19;16;13;14;13;18;0;0;0;0;0;0;92;57;33;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:28.287;TwistS_;6.761543;1;10;985;1549;1894;1707;1665;1661;1653;1573;1573;1457;0;0;0;0;0;0;13;12;14;13;15;15;17;17;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:28.536;TwistZ_;6.761543;1;10;1257;1328;1921;1791;1669;1582;1651;1671;1640;1450;0;0;0;0;0;0;16;14;15;14;20;16;17;21;19;14;0;0;0;0;0;0;92;64;66;100;100;92;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:28.783;TwistS_;6.761543;1;10;1282;1364;1946;1615;1741;1640;1594;1609;1523;1464;0;0;0;0;0;0;13;14;15;11;18;15;16;13;15;15;0;0;0;0;0;0;64;50;93;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:29.032;TwistZ_;6.755466;1;10;1252;1473;1791;1741;1527;1590;1611;1640;1595;1433;0;0;0;0;0;0;11;15;15;12;13;15;14;11;15;15;0;0;0;0;0;0;57;92;80;78;100;100;100;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:29.280;TwistS_;6.755466;1;10;890;1517;1917;1757;1598;1535;1546;1503;1496;1425;0;0;0;0;0;0;12;15;16;18;19;16;12;18;16;15;0;0;0;0;0;0;35;71;100;100;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:29.528;TwistZ_;6.755466;1;10;1219;1481;1837;1732;1682;1632;1615;1648;1628;1383;0;0;0;0;0;0;12;16;17;15;21;22;23;21;21;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:29.776;TwistS_;6.755466;1;10;1372;1799;1801;1661;1640;1671;1628;1573;1582;1464;0;0;0;0;0;0;11;15;15;11;17;13;15;13;14;19;0;0;0;0;0;0;50;50;85;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.024;TwistZ_;6.759249;1;10;1309;1411;1875;1787;1671;1661;1682;1669;1688;1424;0;0;0;0;0;0;17;16;17;16;18;19;18;16;14;17;0;0;0;0;0;0;100;80;50;85;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.272;TwistS_;6.759249;1;10;1182;1498;1784;1688;1636;1678;1647;1574;1506;1414;0;0;0;0;0;0;13;12;13;12;16;14;10;14;16;14;0;0;0;0;0;0;78;50;86;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.520;TwistZ_;6.759249;1;10;1247;1826;1902;1812;1724;1679;1690;1636;1648;1518;0;0;0;0;0;0;13;15;17;19;22;16;17;18;18;14;0;0;0;0;0;0;100;42;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.761;TwistS_;6.759249;1;10;1108;1518;2000;1808;1724;1669;1607;1544;1554;1476;0;0;0;0;0;0;17;17;13;19;19;19;19;13;13;12;0;0;0;0;0;0;85;85;93;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.017;TwistZ_;6.762425;1;10;1235;1278;1862;1829;1753;1699;1576;1558;1615;1523;0;0;0;0;0;0;13;15;14;15;21;18;13;13;21;16;0;0;0;0;0;0;78;78;93;92;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.257;TwistS_;6.762425;1;10;1032;1572;1721;1656;1672;1577;1598;1562;1561;1523;0;0;0;0;0;0;14;14;12;13;16;14;16;17;15;17;0;0;0;0;0;0;92;85;86;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.513;TwistZ_;6.762425;1;10;1167;1875;1884;1766;1703;1669;1674;1682;1657;1544;0;0;0;0;0;0;15;18;15;17;17;13;18;15;17;14;0;0;0;0;0;0;100;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.753;TwistS_;6.762425;1;10;1058;1558;1840;1690;1632;1590;1556;1535;1481;1431;0;0;0;0;0;0;14;11;12;16;18;18;13;16;17;19;0;0;0;0;0;0;100;35;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:32.001;TwistZ_;6.756478;1;10;1134;1464;1603;1693;1582;1587;1607;1464;1582;1321;0;0;0;0;0;0;13;14;13;13;14;18;22;16;14;18;0;0;0;0;0;0;78;71;73;71;78;71;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:32.249;TwistS_;6.756478;1;10;1067;1089;1803;1717;1657;1661;1640;1527;1489;1439;0;0;0;0;0;0;12;12;10;12;15;16;15;17;15;12;0;0;0;0;0;0;100;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:32.497;TwistZ_;6.756478;1;10;1160;1473;1849;1735;1613;1621;1590;1590;1596;1422;0;0;0;0;0;0;13;15;17;16;12;14;22;20;18;17;0;0;0;0;0;0;71;86;100;92;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
