DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:57.778;TwistS_;6.3725;1;10;1318;1406;1865;1699;1637;1538;1534;1417;1416;1442;0;0;0;0;0;0;10;12;15;15;18;16;15;14;12;17;0;0;0;0;0;0;9;72;91;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:58.042;TwistZ_;6.396391;1;10;1296;1740;1761;1574;1542;1549;1538;1538;1571;1349;0;0;0;0;0;0;11;16;15;11;12;18;18;23;17;15;0;0;0;0;0;0;54;41;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:58.306;TwistS_;6.396391;1;10;685;527;1814;1705;1595;1485;1483;1450;1433;1274;0;0;0;0;0;0;10;13;16;14;11;11;10;14;14;21;0;0;0;0;0;0;45;45;58;100;90;45;36;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:58.570;TwistZ_;6.396391;1;10;1103;1171;1743;1594;1546;1562;1486;1538;1546;1462;0;0;0;0;0;0;13;14;19;17;17;18;19;21;22;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:58.834;TwistS_;6.396391;1;10;1274;571;1708;1574;1498;1566;1498;1416;1469;1362;0;0;0;0;0;0;10;10;14;12;14;15;13;16;11;13;0;0;0;0;0;0;18;27;75;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:59.098;TwistZ_;6.370239;1;10;1381;1098;1735;1643;1516;1589;1546;1574;1538;1450;0;0;0;0;0;0;17;11;17;12;12;12;15;15;15;12;0;0;0;0;0;0;63;45;83;90;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:59.354;TwistS_;6.370239;1;10;1269;1130;1831;1687;1587;1625;1538;1450;1438;1425;0;0;0;0;0;0;12;12;10;13;13;11;10;10;14;15;0;0;0;0;0;0;81;63;25;90;72;36;18;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:59.618;TwistZ_;6.370239;1;10;1406;1735;1773;1653;1550;1534;1366;1478;1512;1347;0;0;0;0;0;0;10;11;13;15;19;16;13;18;16;12;0;0;0;0;0;0;9;16;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:59.890;TwistS_;6.370239;1;10;1274;1831;1701;1469;1480;1560;1494;1467;1470;1362;0;0;0;0;0;0;10;11;11;10;14;13;10;15;14;12;0;0;0;0;0;0;18;27;58;63;90;90;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:00.147;TwistZ_;6.354384;1;10;0;1481;1814;1721;1608;1604;1566;1593;1564;1483;0;0;0;0;0;0;0;11;17;14;11;13;18;15;12;13;0;0;0;0;0;0;0;63;83;100;45;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
