DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:40.223;TwistZ_;6.785626;1;10;1059;1230;1757;1699;1500;1507;1429;1516;1406;0;0;0;0;0;0;0;12;13;13;15;15;11;11;12;11;0;0;0;0;0;0;0;92;64;100;100;92;73;35;64;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.480;TwistS_;6.785626;1;10;2138;1422;1828;1780;1598;1552;1582;1289;1130;1205;0;0;0;0;0;0;10;12;15;14;19;17;12;14;12;11;0;0;0;0;0;0;14;78;33;92;100;100;57;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.719;TwistZ_;6.78339;1;10;1061;924;1513;1503;1435;1321;1297;1269;1274;1088;0;0;0;0;0;0;11;14;14;13;11;11;13;13;12;19;0;0;0;0;0;0;64;64;80;64;42;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.968;TwistS_;6.78339;1;10;926;1357;1724;1389;1411;1459;1455;1608;1410;1268;0;0;0;0;0;0;12;15;14;14;12;12;11;12;12;14;0;0;0;0;0;0;78;85;93;100;85;85;42;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:41.216;TwistZ_;6.78339;1;10;1230;1263;1515;1427;1435;1376;1310;1253;1191;1432;0;0;0;0;0;0;12;13;15;15;12;10;13;12;11;12;0;0;0;0;0;0;85;50;93;100;71;71;78;33;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:41.468;TwistS_;6.78339;1;10;0;1572;1664;1536;1333;1113;1318;1230;1171;1205;0;0;0;0;0;0;0;14;14;12;12;11;12;11;14;13;0;0;0;0;0;0;0;42;100;64;57;42;71;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:41.708;TwistZ_;6.799172;1;10;1165;1318;1730;1586;1456;1506;1464;1406;1318;1118;0;0;0;0;0;0;12;13;17;12;12;12;13;16;13;20;0;0;0;0;0;0;64;85;100;85;100;100;78;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:41.956;TwistS_;6.799172;1;10;878;1569;1864;1805;1686;1489;1289;1411;1259;1347;0;0;0;0;0;0;12;15;12;13;19;13;11;13;12;13;0;0;0;0;0;0;57;64;78;78;100;46;42;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.204;TwistZ_;6.799172;1;10;1309;1494;1866;1816;1656;1632;1573;1548;1262;1210;0;0;0;0;0;0;14;15;18;15;18;19;19;18;12;11;0;0;0;0;0;0;100;53;100;100;100;100;100;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.452;TwistS_;6.799172;1;10;703;1634;1728;1661;1562;1455;1469;2285;1784;1533;0;0;0;0;0;0;17;15;19;17;20;16;12;10;13;12;0;0;0;0;0;0;64;71;100;100;100;85;85;14;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.700;TwistZ_;6.803018;1;10;949;1464;1803;1707;1515;1534;1353;1388;1386;1247;0;0;0;0;0;0;11;11;11;12;12;12;13;12;11;14;0;0;0;0;0;0;35;50;60;100;100;78;71;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.948;TwistS_;6.803018;1;10;937;1406;1854;1707;1577;1565;1506;1464;1400;2000;0;0;0;0;0;0;14;14;17;17;22;22;17;15;11;12;0;0;0;0;0;0;14;57;93;100;100;100;100;20;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.189;TwistZ_;6.803018;1;10;1201;1132;1753;1678;1515;1529;1397;1484;1305;0;0;0;0;0;0;0;16;12;16;19;15;14;11;16;13;0;0;0;0;0;0;0;85;42;86;100;100;64;50;60;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.437;TwistS_;6.803018;1;10;1353;1333;1699;1681;1539;1582;1539;1632;1490;1171;0;0;0;0;0;0;12;10;11;14;13;13;14;16;11;10;0;0;0;0;0;0;71;28;42;92;78;80;78;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.685;TwistZ_;6.801486;1;10;966;1816;1929;1891;1728;1554;1556;1515;1562;1357;0;0;0;0;0;0;12;17;17;14;18;19;17;17;14;12;0;0;0;0;0;0;57;40;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.933;TwistS_;6.801486;1;10;1127;1783;1828;1749;1623;1577;1552;1542;1330;1672;0;0;0;0;0;0;11;16;19;17;22;21;21;13;11;13;0;0;0;0;0;0;57;64;100;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.182;TwistZ_;6.801486;1;10;950;1338;1757;1720;1660;1665;1523;1411;1230;1621;0;0;0;0;0;0;14;13;20;18;19;21;16;12;10;11;0;0;0;0;0;0;64;92;100;100;100;100;100;85;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.429;TwistS_;6.801486;1;10;673;1518;1851;1724;1619;1494;1443;1417;1289;1166;0;0;0;0;0;0;11;14;16;21;23;22;18;15;15;14;0;0;0;0;0;0;14;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.678;TwistZ_;6.805083;1;10;1337;1297;1750;1820;1674;1561;1548;1541;1544;1240;0;0;0;0;0;0;13;15;19;16;22;16;13;15;18;13;0;0;0;0;0;0;85;50;100;100;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
