DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:09.426;TwistS_;6.781199;1;10;1213;1458;1988;1761;1669;1636;1628;1650;1590;1523;0;0;0;0;0;0;13;14;19;13;17;19;18;13;14;11;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:09.666;TwistZ_;6.77291;1;10;1335;1318;1906;1812;1644;1582;1598;1667;1711;1448;0;0;0;0;0;0;13;18;17;17;18;19;16;16;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:09.914;TwistS_;6.77291;1;10;991;1432;1881;1718;1708;1711;1615;1456;1540;1435;0;0;0;0;0;0;13;16;12;15;15;18;15;17;15;17;0;0;0;0;0;0;85;78;60;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:10.163;TwistZ_;6.77291;1;10;931;1459;1915;1774;1632;1628;1611;1570;1632;1455;0;0;0;0;0;0;14;16;17;17;19;21;20;18;17;15;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:10.411;TwistS_;6.77291;1;10;1201;1251;1812;1810;1708;1707;1653;1594;1485;1473;0;0;0;0;0;0;10;15;13;11;14;15;17;14;17;19;0;0;0;0;0;0;28;100;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:10.659;TwistZ_;6.768138;1;10;703;1605;1964;1795;1720;1678;1661;1632;1644;1402;0;0;0;0;0;0;14;16;16;14;21;19;19;18;16;17;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:10.907;TwistS_;6.768138;1;10;1083;1831;1915;1770;1707;1674;1648;1554;1574;1397;0;0;0;0;0;0;14;16;13;14;17;13;18;14;12;18;0;0;0;0;0;0;57;57;86;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:11.155;TwistZ_;6.768138;1;10;1166;1577;1791;1674;1544;1593;1657;1657;1655;1456;0;0;0;0;0;0;19;18;18;16;18;19;13;18;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:11.395;TwistS_;6.768138;1;10;1127;1446;1941;1787;1636;1623;1548;1570;1559;1582;0;0;0;0;0;0;11;14;17;17;19;19;19;13;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;66;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:11.651;TwistZ_;6.767868;1;10;1382;1448;1871;1761;1607;1552;1506;1589;1632;1431;0;0;0;0;0;0;11;17;19;16;18;18;20;17;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:11.899;TwistS_;6.767868;1;10;669;1590;1870;1787;1648;1573;1573;1523;1494;1293;0;0;0;0;0;0;13;13;17;17;19;20;24;19;15;14;0;0;0;0;0;0;50;93;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:12.140;TwistZ_;6.767868;1;10;1083;1435;1855;1644;1531;1555;1565;1511;1531;1316;0;0;0;0;0;0;12;17;17;15;13;15;15;15;16;17;0;0;0;0;0;0;71;85;100;100;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:12.388;TwistS_;6.767868;1;10;1130;1567;1996;1761;1665;1594;1488;1421;1411;1385;0;0;0;0;0;0;11;15;19;16;19;21;14;16;16;15;0;0;0;0;0;0;71;85;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:12.636;TwistZ_;6.769222;1;10;1171;1800;1895;1723;1711;1699;1648;1590;1582;1362;0;0;0;0;0;0;17;18;17;12;15;16;16;15;14;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
