DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:52.715;TwistZ_;6.400287;1;10;1274;604;1779;1713;1719;1721;1578;1614;1625;1538;0;0;0;0;0;0;12;13;10;10;12;19;20;19;12;11;0;0;0;0;0;0;63;36;16;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.979;TwistS_;6.400287;1;10;1508;1494;1819;1784;1661;1590;1530;1538;1538;1502;0;0;0;0;0;0;11;14;10;12;13;15;18;17;12;15;0;0;0;0;0;0;54;63;41;45;45;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.243;TwistZ_;6.400287;1;10;1389;1669;1709;1665;1582;1669;1472;1490;1514;1442;0;0;0;0;0;0;14;15;15;12;13;13;13;15;20;13;0;0;0;0;0;0;72;18;83;100;100;54;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.507;TwistS_;6.383031;1;10;1337;1505;1793;1625;1611;1633;1661;1574;1554;1430;0;0;0;0;0;0;12;13;12;12;12;13;13;12;13;13;0;0;0;0;0;0;63;36;91;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.763;TwistZ_;6.383031;1;10;1072;1136;1836;1680;1614;1681;1637;1556;1625;1510;0;0;0;0;0;0;11;13;14;12;13;17;17;16;10;18;0;0;0;0;0;0;45;63;83;72;72;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.036;TwistS_;6.383031;1;10;1060;1040;1857;1757;1757;1582;1604;0;1416;1318;0;0;0;0;0;0;12;14;14;13;12;10;10;0;11;10;0;0;0;0;0;0;72;54;91;100;63;9;54;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.291;TwistZ_;6.383031;1;10;1406;659;1840;1728;1625;1657;1546;1560;1645;1518;0;0;0;0;0;0;13;12;12;16;11;20;17;12;15;17;0;0;0;0;0;0;81;36;75;81;27;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.559;TwistS_;6.361846;1;10;1441;1309;1889;1582;1625;1625;1546;1534;1514;1366;0;0;0;0;0;0;12;13;11;12;14;19;12;15;14;12;0;0;0;0;0;0;45;45;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.824;TwistZ_;6.361846;1;10;1479;747;1845;1685;1613;1708;1450;1505;1554;1505;0;0;0;0;0;0;13;11;11;15;13;15;15;17;17;16;0;0;0;0;0;0;54;18;75;100;100;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:55.079;TwistS_;6.361846;1;10;0;1120;1801;1845;1691;1650;1633;1472;1426;1437;0;0;0;0;0;0;0;14;14;12;16;12;12;13;14;13;0;0;0;0;0;0;0;90;75;54;72;81;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:55.343;TwistZ_;6.36829;1;10;1293;1406;1818;1784;1502;1573;1406;1472;1554;1547;0;0;0;0;0;0;14;11;11;10;17;16;13;14;20;18;0;0;0;0;0;0;63;45;66;45;100;90;18;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:55.608;TwistS_;6.36829;1;10;1089;878;1860;1741;1590;1582;1494;1426;1462;1382;0;0;0;0;0;0;13;15;14;11;13;13;16;14;14;17;0;0;0;0;0;0;45;72;100;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
