DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:58.194;TwistZ_;6.36712;1;10;1107;1340;1594;1647;1593;1657;1604;1505;1494;1274;0;0;0;0;0;0;13;11;13;12;11;13;11;11;12;10;0;0;0;0;0;0;90;36;91;54;72;100;54;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.450;TwistS_;6.36712;1;10;1042;1391;2109;1845;1705;1661;1587;1574;1498;1486;0;0;0;0;0;0;12;12;11;14;12;17;14;15;13;15;0;0;0;0;0;0;63;81;33;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.714;TwistZ_;6.358736;1;10;1450;1750;1806;1770;1732;0;1655;1634;1474;1371;0;0;0;0;0;0;12;11;11;14;13;0;10;11;12;11;0;0;0;0;0;0;18;54;83;90;63;0;27;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.979;TwistS_;6.358736;1;10;1045;1450;1885;1845;1743;1643;1566;1487;1375;1450;0;0;0;0;0;0;10;11;20;14;12;11;14;12;16;13;0;0;0;0;0;0;45;63;100;100;27;45;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.242;TwistZ_;6.358736;1;10;1312;1202;1723;1701;1647;1625;1649;1644;1696;1538;0;0;0;0;0;0;12;12;12;12;12;11;19;21;14;13;0;0;0;0;0;0;72;100;75;100;36;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.507;TwistS_;6.385236;1;10;1133;1564;1907;1856;1685;1611;1594;1534;1486;1431;0;0;0;0;0;0;13;10;14;13;14;14;16;17;12;12;0;0;0;0;0;0;45;45;41;36;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.763;TwistZ_;6.385236;1;10;0;1161;1988;1757;1679;1713;1621;1645;1621;1450;0;0;0;0;0;0;0;12;12;11;14;13;14;12;15;14;0;0;0;0;0;0;0;63;33;18;81;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:00.027;TwistS_;6.385236;1;10;1186;1564;1743;1863;1757;1653;1613;1629;1582;1503;0;0;0;0;0;0;12;14;12;18;18;13;19;12;10;14;0;0;0;0;0;0;81;45;75;90;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:00.291;TwistZ_;6.385236;1;10;904;1531;1661;1568;1625;1599;1435;1413;1432;1362;0;0;0;0;0;0;12;13;12;14;14;14;12;12;11;10;0;0;0;0;0;0;63;63;83;90;100;45;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:00.555;TwistS_;6.405545;1;10;765;1845;1842;1649;1542;1482;1470;1457;1422;1287;0;0;0;0;0;0;12;15;17;17;15;19;17;13;20;14;0;0;0;0;0;0;63;45;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:00.819;TwistZ_;6.405545;1;10;1025;1089;1899;1724;1669;1641;1606;1574;1602;1625;0;0;0;0;0;0;12;12;10;12;18;17;20;22;19;14;0;0;0;0;0;0;54;45;75;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
