DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:00.801;TwistZ_;6.360914;1;10;1274;1582;1689;1625;1510;1446;1402;1428;1488;1374;0;0;0;0;0;0;13;15;13;13;17;20;20;13;12;14;0;0;0;0;0;0;36;63;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.065;TwistS_;6.360914;1;10;720;1613;1625;1538;1501;1462;1394;1406;1410;1267;0;0;0;0;0;0;13;16;15;19;19;18;20;20;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.329;TwistZ_;6.360914;1;10;1344;1787;1894;1777;1644;1534;1438;1470;1450;1340;0;0;0;0;0;0;11;16;12;16;19;21;16;17;14;12;0;0;0;0;0;0;45;50;90;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.585;TwistS_;6.360914;1;10;889;878;1937;1713;1566;1538;1414;1468;1538;1342;0;0;0;0;0;0;12;10;15;14;21;16;19;12;13;13;0;0;0;0;0;0;72;18;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.857;TwistZ_;6.360799;1;10;1079;1230;1669;1638;1608;1566;1538;1398;1430;1334;0;0;0;0;0;0;12;14;12;11;13;17;16;12;14;19;0;0;0;0;0;0;63;45;63;63;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.121;TwistS_;6.360799;1;10;1301;1372;1857;1713;1586;1523;1482;1394;1406;1340;0;0;0;0;0;0;12;12;18;18;19;23;20;13;20;17;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.378;TwistZ_;6.360799;1;10;1032;1494;1750;1606;1482;1470;1450;1442;1521;1196;0;0;0;0;0;0;11;11;17;18;16;16;18;16;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.642;TwistS_;6.360799;1;10;966;1120;1750;1625;1562;1466;1410;1406;1418;1326;0;0;0;0;0;0;12;14;17;15;18;20;20;17;15;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.906;TwistZ_;6.381751;1;10;1000;1186;1728;1598;1524;1541;1502;1467;1396;1238;0;0;0;0;0;0;12;13;13;14;13;15;14;12;13;15;0;0;0;0;0;0;81;54;54;100;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.170;TwistS_;6.381751;1;10;1010;1318;1721;1713;1647;1593;1523;1362;1415;1296;0;0;0;0;0;0;12;11;14;12;11;19;11;11;12;11;0;0;0;0;0;0;45;58;54;27;54;100;27;18;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.426;TwistZ_;6.381751;1;10;1054;1604;1722;1617;1490;1478;1386;1387;1428;1314;0;0;0;0;0;0;12;12;11;14;15;16;12;17;12;18;0;0;0;0;0;0;72;36;83;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.690;TwistS_;6.413427;1;10;0;1010;1740;1664;1611;0;1523;1538;1502;1450;0;0;0;0;0;0;0;11;13;13;11;0;10;11;14;17;0;0;0;0;0;0;0;45;83;72;27;0;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.963;TwistZ_;6.413427;1;10;1318;1699;1695;1598;1513;1479;1516;1486;1406;1347;0;0;0;0;0;0;13;15;17;13;16;13;12;12;18;13;0;0;0;0;0;0;54;54;100;72;81;81;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.219;TwistS_;6.413427;1;10;1347;1186;1801;1725;1653;1586;1478;1450;1400;1342;0;0;0;0;0;0;14;11;17;16;19;18;18;16;11;16;0;0;0;0;0;0;54;18;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.484;TwistZ_;6.413427;1;10;1476;1237;1817;1701;1604;1554;1566;1586;1523;1399;0;0;0;0;0;0;14;13;16;18;19;20;22;17;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.747;TwistS_;6.379312;1;10;1384;0;1807;1669;1633;1587;1526;1494;1470;1318;0;0;0;0;0;0;12;0;14;11;13;13;13;14;12;13;0;0;0;0;0;0;72;0;72;72;100;66;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.007;TwistZ_;6.379312;1;10;1406;1210;1743;1596;1530;1514;1469;1333;1406;1350;0;0;0;0;0;0;13;15;15;13;18;18;13;17;14;15;0;0;0;0;0;0;27;81;50;54;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.271;TwistS_;6.379312;1;10;1204;1669;1750;1669;1582;1510;1386;1402;1446;1302;0;0;0;0;0;0;11;12;12;12;14;15;17;14;13;12;0;0;0;0;0;0;45;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.535;TwistZ_;6.379312;1;10;1281;1875;1823;1691;1522;1430;1474;1516;1511;1335;0;0;0;0;0;0;11;17;16;12;16;17;16;16;17;15;0;0;0;0;0;0;54;54;66;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
