DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:54.927;TwistZ_;6.788582;1;10;1099;1130;2025;1948;1513;1481;1385;1347;1250;1552;0;0;0;0;0;0;15;12;16;13;15;19;18;16;12;15;0;0;0;0;0;0;92;71;100;57;85;100;100;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.175;TwistS_;6.788582;1;10;1157;1567;1781;1489;1477;1536;1445;1394;1351;1324;0;0;0;0;0;0;11;13;13;13;13;13;13;14;14;15;0;0;0;0;0;0;28;26;71;85;100;86;85;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.423;TwistZ_;6.788582;1;10;1323;1166;1644;1640;1625;1640;1582;1527;1569;1406;0;0;0;0;0;0;17;15;18;19;14;11;14;17;12;13;0;0;0;0;0;0;85;78;100;100;85;35;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.671;TwistS_;6.778586;1;10;1305;1501;1730;1586;1506;1376;1309;1296;1301;1230;0;0;0;0;0;0;11;14;16;17;22;18;17;17;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.915;TwistZ_;6.778586;1;10;937;1067;1660;1657;1611;1623;1573;1460;1284;1176;0;0;0;0;0;0;12;14;16;18;19;19;20;18;14;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:56.163;TwistS_;6.778586;1;10;1046;1718;1781;1615;1556;1473;1406;1410;1299;1307;0;0;0;0;0;0;12;17;18;21;23;21;18;13;13;17;0;0;0;0;0;0;50;42;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:56.412;TwistZ_;6.778586;1;10;1420;1365;1795;1766;1664;1618;1442;1485;1469;1235;0;0;0;0;0;0;11;16;17;19;19;17;12;14;17;15;0;0;0;0;0;0;57;92;100;100;100;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:56.659;TwistS_;6.771424;1;10;1074;1267;1789;1774;1631;1535;1448;1460;1464;1546;0;0;0;0;0;0;12;15;16;17;17;14;15;14;14;14;0;0;0;0;0;0;64;78;100;100;92;100;100;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:56.900;TwistZ_;6.771424;1;10;1214;1368;1843;1795;1640;1607;1556;1542;1569;1265;0;0;0;0;0;0;15;14;15;16;21;20;22;22;16;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:57.156;TwistS_;6.771424;1;10;791;1289;1867;1669;1540;1473;1445;1299;1389;1406;0;0;0;0;0;0;11;15;15;21;21;18;12;12;13;11;0;0;0;0;0;0;14;64;100;100;100;100;64;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:57.396;TwistZ_;6.771424;1;10;1066;1503;1594;1410;1293;1314;1330;1359;1398;1273;0;0;0;0;0;0;14;12;13;14;12;13;14;15;14;11;0;0;0;0;0;0;71;64;93;100;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:57.652;TwistS_;6.770476;1;10;1866;1225;1718;1654;1474;1406;1315;1401;1386;1191;0;0;0;0;0;0;14;13;16;14;15;16;11;12;13;14;0;0;0;0;0;0;50;78;100;92;85;100;78;86;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:57.892;TwistZ_;6.770476;1;10;1435;1484;1640;1562;1496;1497;1448;1418;1446;1318;0;0;0;0;0;0;12;15;14;13;14;12;15;14;13;15;0;0;0;0;0;0;85;42;40;85;78;64;78;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.142;TwistS_;6.770476;1;10;1259;1691;1976;1757;1669;1649;1376;1410;1384;1230;0;0;0;0;0;0;12;13;16;14;17;14;13;16;13;12;0;0;0;0;0;0;42;57;73;35;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.389;TwistZ_;6.770476;1;10;1064;1648;1789;1711;1531;1502;1491;1457;1352;1178;0;0;0;0;0;0;16;14;21;20;21;16;14;14;16;14;0;0;0;0;0;0;85;50;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.636;TwistS_;6.774578;1;10;1146;1250;952;1489;1640;1569;1528;1279;1470;1371;0;0;0;0;0;0;11;10;11;13;14;13;13;12;15;14;0;0;0;0;0;0;50;21;28;85;92;60;85;42;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.885;TwistZ_;6.774578;1;10;870;1210;984;1496;1540;1499;1442;1531;1535;1369;0;0;0;0;0;0;14;12;12;13;13;13;14;15;15;11;0;0;0;0;0;0;50;64;33;78;50;85;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.125;TwistS_;6.774578;1;10;898;1710;1816;1720;1535;1499;1289;1330;1425;2000;0;0;0;0;0;0;10;16;16;16;20;15;12;13;12;13;0;0;0;0;0;0;21;71;60;100;100;85;35;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.381;TwistZ_;6.774578;1;10;912;1386;1792;1592;1515;1515;1498;1481;1478;2183;0;0;0;0;0;0;11;16;15;13;14;18;17;17;16;12;0;0;0;0;0;0;50;80;71;78;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
