DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:02.583;TwistS_;6.37974;1;10;1025;979;1516;1432;1318;1538;1512;1340;0;1081;0;0;0;0;0;0;11;11;12;10;10;13;12;10;0;11;0;0;0;0;0;0;27;58;36;45;9;25;63;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.839;TwistZ_;6.37974;1;10;878;1669;1776;1762;1582;1506;1506;1457;1434;1289;0;0;0;0;0;0;12;16;16;13;18;19;20;15;12;12;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.111;TwistS_;6.379164;1;10;908;1625;1854;1642;1490;1450;1469;1281;1142;0;0;0;0;0;0;0;10;10;15;14;21;19;17;11;10;0;0;0;0;0;0;0;27;9;83;72;100;100;81;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.367;TwistZ_;6.379164;1;10;1312;1582;1490;1450;1318;1506;1230;1274;1221;1087;0;0;0;0;0;0;12;13;12;12;10;11;10;11;11;10;0;0;0;0;0;0;72;18;100;27;25;63;18;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.631;TwistS_;6.379164;1;10;922;0;1820;1393;1625;1614;1586;1577;1625;1412;0;0;0;0;0;0;10;0;11;14;10;14;18;15;11;10;0;0;0;0;0;0;9;0;63;63;9;33;100;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.896;TwistZ_;6.379164;1;10;615;960;1486;1394;1291;0;1428;1494;1474;1435;0;0;0;0;0;0;16;14;13;12;11;0;10;10;13;13;0;0;0;0;0;0;27;63;91;100;90;0;18;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.160;TwistS_;6.383509;1;10;0;1582;1691;1582;1516;1116;1450;1307;1371;1318;0;0;0;0;0;0;0;10;13;13;11;10;11;11;12;11;0;0;0;0;0;0;0;9;66;81;90;45;27;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.424;TwistZ_;6.383509;1;10;878;1120;1554;1512;1450;1472;1582;1328;1198;1153;0;0;0;0;0;0;11;11;12;11;10;13;11;12;15;14;0;0;0;0;0;0;27;18;91;63;9;72;18;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.680;TwistS_;6.383509;1;10;0;834;1696;1586;1538;1296;1318;1476;0;0;0;0;0;0;0;0;0;11;11;10;11;12;13;11;0;0;0;0;0;0;0;0;0;45;41;90;90;18;27;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.944;TwistZ_;6.383509;1;10;527;1032;1538;0;1625;1538;1506;1501;1538;0;0;0;0;0;0;0;11;12;12;0;10;15;12;14;11;0;0;0;0;0;0;0;18;18;83;0;18;90;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.208;TwistS_;6.40236;1;10;747;861;1538;1529;1625;1625;1373;1485;1415;1398;0;0;0;0;0;0;11;11;11;11;11;10;10;13;15;17;0;0;0;0;0;0;18;45;50;45;63;9;36;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.473;TwistZ_;6.40236;1;10;0;747;1860;1725;1541;1482;1454;1474;1498;1415;0;0;0;0;0;0;0;13;13;13;17;19;19;18;18;12;0;0;0;0;0;0;0;36;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.736;TwistS_;6.40236;1;10;0;850;1881;1733;1519;1489;1425;1142;1230;1494;0;0;0;0;0;0;0;13;16;14;19;19;10;10;10;10;0;0;0;0;0;0;0;91;100;100;100;81;63;9;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.001;TwistZ_;6.40236;1;10;1020;711;1494;1538;1625;1508;1479;1406;1431;1368;0;0;0;0;0;0;11;11;10;12;12;14;12;14;16;15;0;0;0;0;0;0;81;45;16;36;36;54;27;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.265;TwistS_;6.391217;1;10;1010;1289;1750;1673;1490;1470;1494;1384;1330;1406;0;0;0;0;0;0;13;13;15;15;21;23;21;16;17;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.521;TwistZ_;6.391217;1;10;1318;1063;1836;1789;1669;1661;1609;1464;1502;1376;0;0;0;0;0;0;12;10;14;16;18;20;17;19;19;14;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.785;TwistS_;6.391217;1;10;1268;826;1933;1849;1735;1662;1611;0;0;1137;0;0;0;0;0;0;12;11;16;14;14;13;14;0;0;11;0;0;0;0;0;0;63;45;100;100;90;54;81;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:07.049;TwistZ_;6.391217;1;10;1279;1441;1728;1681;1609;1602;1586;1563;1570;1406;0;0;0;0;0;0;14;12;18;20;22;21;17;18;18;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:07.313;TwistS_;6.371712;1;10;527;1181;1772;1792;1586;1494;1462;1369;1342;1318;0;0;0;0;0;0;13;13;14;14;18;21;22;15;19;18;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
