DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:11.517;TwistZ_;6.3576;1;10;1246;1684;1669;0;1662;1765;1653;1594;1538;1379;0;0;0;0;0;0;11;12;15;0;12;14;11;12;11;14;0;0;0;0;0;0;72;54;90;0;50;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.781;TwistS_;6.3576;1;10;1293;1019;1829;1685;1647;1674;1697;1669;1494;1655;0;0;0;0;0;0;11;13;15;12;16;16;17;16;11;12;0;0;0;0;0;0;63;41;72;100;72;75;100;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:12.037;TwistZ_;6.3576;1;10;1164;1599;1900;1821;1641;1613;1602;1578;1484;1486;0;0;0;0;0;0;12;15;17;18;15;20;20;18;14;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:12.301;TwistS_;6.38124;1;10;834;1640;1840;1653;1649;1669;1641;1546;1566;1464;0;0;0;0;0;0;12;15;16;14;14;15;17;18;13;13;0;0;0;0;0;0;54;75;81;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:12.561;TwistZ_;6.38124;1;10;1118;1347;1814;1773;1617;1574;1642;1629;1652;1618;0;0;0;0;0;0;11;10;13;14;11;13;12;18;20;16;0;0;0;0;0;0;81;27;90;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:12.826;TwistS_;6.38124;1;10;1093;993;1826;1746;1766;1743;1745;1699;1604;1521;0;0;0;0;0;0;14;15;11;11;12;13;13;11;12;12;0;0;0;0;0;0;72;41;63;36;90;100;100;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:13.097;TwistZ_;6.38124;1;10;1205;1728;1875;1700;1554;1511;1562;1567;1538;1454;0;0;0;0;0;0;14;12;13;12;15;12;15;14;18;16;0;0;0;0;0;0;63;54;100;90;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:13.361;TwistS_;6.40528;1;10;1406;0;1765;1657;1606;1652;1682;1689;1618;1454;0;0;0;0;0;0;14;0;14;13;12;15;11;14;13;14;0;0;0;0;0;0;18;0;100;100;100;90;63;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:13.618;TwistZ_;6.40528;1;10;1098;1590;1834;1774;1625;1625;1652;1647;1586;1552;0;0;0;0;0;0;13;13;13;11;12;16;13;13;14;14;0;0;0;0;0;0;90;45;100;72;27;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:13.882;TwistS_;6.40528;1;10;0;1702;1801;1785;1748;1773;1823;1827;1782;1604;0;0;0;0;0;0;0;12;12;14;14;16;15;24;16;12;0;0;0;0;0;0;0;36;75;100;81;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.146;TwistZ_;6.40528;1;10;1625;1740;1743;1699;1669;1665;1697;1655;1625;1542;0;0;0;0;0;0;11;11;15;12;14;13;14;18;20;13;0;0;0;0;0;0;18;45;100;81;36;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
