DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:39.033;TwistZ_;6.410762;1;10;1240;747;1708;1617;1522;1494;1434;1352;1494;0;0;0;0;0;0;0;11;11;13;17;18;18;15;13;12;0;0;0;0;0;0;0;81;27;75;100;100;100;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:39.297;TwistS_;6.410762;1;10;1274;1347;1746;1693;1617;1542;1494;1466;1230;1161;0;0;0;0;0;0;13;14;18;14;20;20;21;13;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:39.569;TwistZ_;6.410762;1;10;1406;1063;1450;1274;1333;0;1265;1221;1406;1238;0;0;0;0;0;0;10;11;11;10;10;0;11;12;10;13;0;0;0;0;0;0;9;41;54;36;54;0;45;45;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:39.833;TwistS_;6.389782;1;10;1362;1179;1625;1538;1325;1479;1362;1362;1362;1362;0;0;0;0;0;0;11;12;12;11;11;10;10;17;16;12;0;0;0;0;0;0;27;54;41;36;54;54;18;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:40.082;TwistZ_;6.389782;1;10;1040;1239;1735;1752;1505;1470;1470;1389;1280;1196;0;0;0;0;0;0;10;12;17;12;16;15;16;14;13;16;0;0;0;0;0;0;27;45;100;72;72;100;100;80;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:40.354;TwistS_;6.389782;1;10;637;755;1384;1210;966;875;775;659;648;986;0;0;0;0;0;0;12;13;14;13;15;23;23;16;18;18;0;0;0;0;0;0;16;45;83;100;91;100;100;100;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:40.618;TwistZ_;6.389782;1;10;842;996;908;886;842;803;767;809;846;781;0;0;0;0;0;0;12;13;19;19;21;20;19;20;20;12;0;0;0;0;0;0;100;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:40.882;TwistS_;6.365372;1;10;565;1655;1657;1502;1387;1286;1218;1262;1281;1098;0;0;0;0;0;0;16;17;15;16;18;17;12;15;16;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:41.138;TwistZ_;6.365372;1;10;993;979;1769;1602;1526;1464;1466;1458;1432;1193;0;0;0;0;0;0;10;11;15;13;18;17;16;17;16;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:41.402;TwistS_;6.365372;1;10;527;1274;1745;1586;1494;1402;1390;1358;1394;1281;0;0;0;0;0;0;13;12;12;13;19;19;19;16;15;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
