DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:31.366;TwistZ_;6.804346;1;10;1298;1273;1875;1757;1590;1573;1582;1550;1535;1487;0;0;0;0;0;0;16;15;16;16;18;20;22;22;18;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:31.614;TwistS_;6.797982;1;10;870;1469;1878;1808;1711;1644;1510;1518;1618;1507;0;0;0;0;0;0;15;18;15;18;19;24;20;14;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:31.863;TwistZ_;6.797982;1;10;1070;1649;1964;1837;1736;1657;1582;1625;1699;1678;0;0;0;0;0;0;13;14;16;18;23;25;24;22;24;23;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.103;TwistS_;6.797982;1;10;1201;1096;1777;1708;1699;1644;1611;1582;1565;1456;0;0;0;0;0;0;12;12;13;11;15;13;14;14;13;15;0;0;0;0;0;0;85;50;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.351;TwistZ_;6.797982;1;10;1484;1031;1799;1570;1606;1611;1586;1558;1623;1481;0;0;0;0;0;0;12;12;14;11;14;14;17;14;15;14;0;0;0;0;0;0;42;71;46;35;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.599;TwistS_;6.786575;1;10;937;1715;1863;1757;1699;1628;1473;1527;1531;1448;0;0;0;0;0;0;12;21;18;21;20;21;18;15;14;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.847;TwistZ_;6.786575;1;10;1298;1230;1893;1738;1586;1539;1598;1554;1586;1531;0;0;0;0;0;0;14;16;12;11;13;14;19;17;18;16;0;0;0;0;0;0;92;71;86;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.095;TwistS_;6.786575;1;10;1029;1294;1943;1816;1686;1611;1556;1613;1602;1535;0;0;0;0;0;0;13;12;13;17;21;19;15;15;15;13;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.343;TwistZ_;6.786575;1;10;1499;1192;1875;1851;1715;1699;1681;1609;1561;1565;0;0;0;0;0;0;13;18;16;16;16;15;11;15;12;16;0;0;0;0;0;0;85;100;33;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.591;TwistS_;6.789864;1;10;1054;1171;1859;1715;1596;1573;1582;1542;1547;1376;0;0;0;0;0;0;12;14;18;14;15;14;13;12;14;14;0;0;0;0;0;0;85;85;100;100;85;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
