DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:58.467;TwistZ_;6.790881;1;10;1272;1066;1866;1821;1824;1708;1712;1674;1757;1398;0;0;0;0;0;0;13;12;16;12;13;13;17;14;19;12;0;0;0;0;0;0;100;35;100;85;100;80;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.715;TwistS_;6.790678;1;10;1322;1513;1950;1827;1746;1724;1707;1648;1699;1510;0;0;0;0;0;0;13;13;17;13;17;17;18;19;15;15;0;0;0;0;0;0;50;85;93;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.963;TwistZ_;6.790678;1;10;959;1435;1937;1791;1650;1657;1607;1615;1552;1473;0;0;0;0;0;0;11;15;16;17;14;18;21;20;11;15;0;0;0;0;0;0;57;71;93;100;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.211;TwistS_;6.790678;1;10;1215;1562;1724;1875;1822;1736;1598;1632;1490;1450;0;0;0;0;0;0;14;11;14;15;11;14;12;15;12;17;0;0;0;0;0;0;57;64;93;57;71;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.459;TwistZ_;6.790678;1;10;1148;1337;1972;1718;1644;1644;1669;1640;1566;1562;0;0;0;0;0;0;12;11;13;16;16;17;21;18;11;12;0;0;0;0;0;0;71;42;100;42;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.707;TwistS_;6.803324;1;10;1171;1757;1858;1851;1757;1695;1711;1676;1673;1486;0;0;0;0;0;0;13;13;12;13;21;20;16;13;12;14;0;0;0;0;0;0;92;50;93;71;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.955;TwistZ_;6.803324;1;10;1347;1160;1988;1879;1732;1652;1644;1590;1660;1523;0;0;0;0;0;0;13;18;16;14;15;20;20;17;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.204;TwistS_;6.803324;1;10;1367;1223;1837;1795;1678;1640;1586;1598;1585;1531;0;0;0;0;0;0;12;15;15;16;13;12;15;17;18;17;0;0;0;0;0;0;42;60;100;78;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.443;TwistZ_;6.803324;1;10;1104;1796;1885;1660;1669;1664;1595;1669;1704;1427;0;0;0;0;0;0;14;13;14;10;10;17;17;16;13;17;0;0;0;0;0;0;100;64;78;21;28;100;64;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.692;TwistS_;6.807823;1;10;1195;2011;2011;0;1837;1724;1607;1613;1636;1473;0;0;0;0;0;0;14;12;10;0;15;18;19;13;17;17;0;0;0;0;0;0;71;21;20;0;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
