DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:46.773;TwistZ_;6.365278;1;10;1351;878;1885;1757;1642;1590;1590;1608;1618;1516;0;0;0;0;0;0;13;11;12;13;16;19;17;13;16;14;0;0;0;0;0;0;72;27;91;90;72;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.029;TwistS_;6.365278;1;10;1476;1801;1757;1889;1737;1665;1631;1630;1633;1498;0;0;0;0;0;0;11;11;12;10;13;17;16;15;16;15;0;0;0;0;0;0;45;27;66;27;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.294;TwistZ_;6.365278;1;10;1439;878;1933;1582;1691;1697;1611;1614;1645;1630;0;0;0;0;0;0;12;10;12;10;12;13;16;16;15;13;0;0;0;0;0;0;36;36;33;9;72;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.558;TwistS_;6.36728;1;10;1406;1831;1775;1757;1677;1645;1594;1516;1511;1494;0;0;0;0;0;0;11;14;14;14;15;12;16;21;15;16;0;0;0;0;0;0;9;27;41;81;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.822;TwistZ_;6.36728;1;10;1373;0;1853;1738;1713;1640;1625;1609;1606;1554;0;0;0;0;0;0;10;0;13;12;15;11;11;11;13;13;0;0;0;0;0;0;36;0;50;63;90;54;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.087;TwistS_;6.36728;1;10;1450;1142;1625;1933;1661;1625;1533;1516;1538;1494;0;0;0;0;0;0;13;10;10;13;12;17;16;13;16;19;0;0;0;0;0;0;27;36;8;36;45;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.342;TwistZ_;6.36728;1;10;1362;878;1801;1652;1563;1506;1655;1556;1566;1532;0;0;0;0;0;0;14;10;16;14;15;16;18;16;17;15;0;0;0;0;0;0;36;9;91;45;63;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.614;TwistS_;6.382838;1;10;1032;688;1691;1669;1582;1604;1604;1542;1546;1412;0;0;0;0;0;0;10;12;11;10;10;10;11;14;18;13;0;0;0;0;0;0;36;27;50;45;9;72;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.871;TwistZ_;6.382838;1;10;1250;1274;1827;1784;1677;1673;1689;1705;1516;1582;0;0;0;0;0;0;14;15;15;12;15;17;19;12;10;12;0;0;0;0;0;0;81;81;100;45;100;100;100;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:49.135;TwistS_;6.382838;1;10;1318;1757;1842;1761;1673;1582;1616;1569;1542;1467;0;0;0;0;0;0;10;12;14;17;15;12;12;12;15;16;0;0;0;0;0;0;27;18;100;100;100;45;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
