DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:34.460;TwistS_;6.38214;1;10;897;1217;1787;1625;1618;1450;1208;1236;1265;1362;0;0;0;0;0;0;14;14;12;12;14;12;11;10;10;11;0;0;0;0;0;0;63;63;25;27;54;54;72;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:34.732;TwistZ_;6.38214;1;10;776;897;1478;1406;1443;1542;1538;1547;1252;2197;0;0;0;0;0;0;13;12;15;12;13;14;12;14;11;11;0;0;0;0;0;0;54;63;91;63;63;100;72;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:34.988;TwistS_;6.38214;1;10;1406;937;1556;0;1582;1542;1435;1484;1406;1142;0;0;0;0;0;0;10;10;11;0;10;11;13;13;10;11;0;0;0;0;0;0;9;27;63;0;33;81;81;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:35.252;TwistZ_;6.389941;1;10;1431;817;1554;1498;1466;1552;1420;1464;1494;1240;0;0;0;0;0;0;14;10;15;12;12;12;14;13;16;14;0;0;0;0;0;0;63;41;100;100;72;50;54;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:35.516;TwistS_;6.389941;1;10;593;922;1801;1669;1391;1549;1507;1168;1213;1266;0;0;0;0;0;0;14;14;11;11;10;13;12;12;11;14;0;0;0;0;0;0;18;90;50;27;54;72;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:35.780;TwistZ_;6.389941;1;10;1362;977;1578;1443;1274;1406;1333;1415;1432;1214;0;0;0;0;0;0;11;13;11;11;11;17;14;11;14;15;0;0;0;0;0;0;54;72;91;63;36;90;54;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:36.047;TwistS_;6.389941;1;10;1186;1582;1609;1560;1444;1362;1362;1296;1310;1313;0;0;0;0;0;0;10;10;13;14;14;10;11;13;15;11;0;0;0;0;0;0;9;9;66;90;72;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:36.308;TwistZ_;6.378494;1;10;1193;0;1750;1689;1574;1538;1478;1393;1362;1263;0;0;0;0;0;0;11;0;15;17;16;20;18;14;10;10;0;0;0;0;0;0;54;0;100;100;100;100;100;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:36.565;TwistS_;6.378494;1;10;637;1120;1673;1620;1502;1444;1362;1318;0;1186;0;0;0;0;0;0;12;15;14;13;14;15;12;11;0;10;0;0;0;0;0;0;18;54;100;72;100;72;45;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:36.821;TwistZ_;6.378494;1;10;849;582;1782;1596;1625;1582;1552;1374;1428;1208;0;0;0;0;0;0;13;12;12;12;10;10;12;12;13;14;0;0;0;0;0;0;54;80;63;54;10;81;81;100;60;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:37.073;TwistS_;6.378494;1;10;1164;0;1953;1647;1498;1450;1476;1337;1263;1221;0;0;0;0;0;0;10;0;14;18;15;18;14;13;15;14;0;0;0;0;0;0;18;0;81;100;100;100;45;70;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
