DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:57.599;TwistS_;6.777098;1;10;1178;1069;1816;1782;1747;1720;1640;1671;1690;1536;0;0;0;0;0;0;14;11;15;12;12;17;15;14;11;14;0;0;0;0;0;0;64;28;60;50;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:57.839;TwistZ_;6.777098;1;10;1347;1383;1803;1667;1773;1791;1757;1787;1757;1535;0;0;0;0;0;0;13;15;14;12;14;18;19;17;11;12;0;0;0;0;0;0;92;92;100;92;100;100;100;85;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.087;TwistS_;6.777098;1;10;1166;1262;1515;1689;1753;1778;1774;1679;1678;1523;0;0;0;0;0;0;14;13;16;11;19;18;19;14;16;14;0;0;0;0;0;0;78;78;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.335;TwistZ_;6.777098;1;10;1264;1508;1655;1708;1566;1748;1567;1608;1645;1588;0;0;0;0;0;0;15;13;13;13;12;13;14;13;11;13;0;0;0;0;0;0;85;57;80;92;78;92;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.583;TwistS_;6.787116;1;10;957;1357;1764;1691;1577;1565;1594;1605;1611;1568;0;0;0;0;0;0;11;11;11;13;18;21;15;20;21;13;0;0;0;0;0;0;42;42;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.831;TwistZ_;6.787116;1;10;1042;1523;1914;1648;1816;1618;1672;1743;1657;1679;0;0;0;0;0;0;14;15;12;14;12;14;13;13;14;14;0;0;0;0;0;0;100;78;80;50;57;92;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.079;TwistS_;6.787116;1;10;1022;1774;1833;1653;1715;1640;1644;1632;1628;1455;0;0;0;0;0;0;13;13;14;12;13;20;22;21;15;14;0;0;0;0;0;0;64;50;93;64;100;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.328;TwistZ_;6.787116;1;10;1171;1044;1812;1636;1615;1623;1619;1605;1644;1669;0;0;0;0;0;0;15;14;14;13;15;15;15;15;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.568;TwistS_;6.782408;1;10;1048;1368;1843;1721;1669;1648;1602;1590;1657;1678;0;0;0;0;0;0;12;14;13;15;13;16;15;14;15;17;0;0;0;0;0;0;71;78;78;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.824;TwistZ_;6.782408;1;10;1372;1391;1848;1779;1690;1695;1615;1678;1667;1508;0;0;0;0;0;0;16;16;12;13;17;19;18;20;16;15;0;0;0;0;0;0;85;53;64;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.064;TwistS_;6.782408;1;10;1054;1724;1921;1845;1757;1686;1661;1605;1586;1596;0;0;0;0;0;0;12;13;13;12;20;19;20;19;17;19;0;0;0;0;0;0;42;50;100;71;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.312;TwistZ_;6.782408;1;10;1552;1845;1828;1761;1782;1671;1623;1669;1686;1456;0;0;0;0;0;0;11;14;13;14;17;18;18;20;15;11;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.560;TwistS_;6.77578;1;10;1207;960;1972;1757;1831;1732;1720;1707;1699;1093;0;0;0;0;0;0;15;19;11;11;12;18;18;20;18;10;0;0;0;0;0;0;71;71;80;28;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.808;TwistZ_;6.77578;1;10;820;625;1443;1379;1615;1622;1535;1615;1569;1590;0;0;0;0;0;0;12;12;14;13;13;12;15;15;18;17;0;0;0;0;0;0;57;85;78;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.056;TwistS_;6.77578;1;10;1176;1953;2075;2036;1782;1775;1741;1653;1640;1554;0;0;0;0;0;0;13;20;15;11;16;15;21;18;15;12;0;0;0;0;0;0;85;40;50;57;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.297;TwistZ_;6.77578;1;10;1072;1083;1901;1791;1757;1732;1707;1726;1644;1690;0;0;0;0;0;0;14;14;13;14;16;17;17;21;16;15;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.545;TwistS_;6.781156;1;10;966;1699;1792;1611;1591;1571;1586;1609;1602;1523;0;0;0;0;0;0;13;13;15;11;13;15;18;18;22;13;0;0;0;0;0;0;71;57;100;85;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
