DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:59.611;TwistS_;6.375208;1;10;1461;0;2197;2033;1727;1669;1677;1625;1608;1566;0;0;0;0;0;0;13;0;14;14;14;16;17;13;12;12;0;0;0;0;0;0;72;0;16;100;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.875;TwistZ_;6.36693;1;10;1420;1054;1665;1661;1625;1665;1705;1691;1617;1529;0;0;0;0;0;0;16;11;11;12;18;19;13;13;13;14;0;0;0;0;0;0;81;36;75;90;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.132;TwistS_;6.36693;1;10;0;1988;2050;1845;1598;1629;1613;1607;1523;1522;0;0;0;0;0;0;0;12;12;11;15;16;16;14;11;13;0;0;0;0;0;0;0;36;50;18;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.395;TwistZ_;6.36693;1;10;1406;571;1793;1737;1723;1729;1689;1669;1764;1740;0;0;0;0;0;0;16;12;12;13;13;15;18;16;15;15;0;0;0;0;0;0;45;54;91;100;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.667;TwistS_;6.392344;1;10;1268;966;1893;1812;1531;1506;1538;1596;1591;1558;0;0;0;0;0;0;12;14;14;10;14;17;20;14;13;15;0;0;0;0;0;0;72;45;100;36;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.925;TwistZ_;6.392344;1;10;1240;1520;1724;1697;1647;1657;1621;1582;1526;1498;0;0;0;0;0;0;14;14;14;15;11;15;18;14;17;13;0;0;0;0;0;0;81;45;100;72;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.188;TwistS_;6.392344;1;10;1305;1015;1885;1765;1587;1609;1594;1567;1633;1520;0;0;0;0;0;0;13;13;17;13;13;16;17;17;16;13;0;0;0;0;0;0;63;81;100;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.452;TwistZ_;6.392344;1;10;1432;1001;1856;1757;1735;1741;1609;1625;1713;1647;0;0;0;0;0;0;13;12;17;12;12;13;16;16;18;10;0;0;0;0;0;0;45;45;100;72;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.716;TwistS_;6.4;1;10;1406;703;1801;1722;1625;1625;1625;1560;1516;1420;0;0;0;0;0;0;14;11;11;12;12;14;14;14;14;15;0;0;0;0;0;0;81;36;8;45;54;72;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.980;TwistZ_;6.4;1;10;808;1029;1801;1661;1636;1679;1693;1673;1586;1529;0;0;0;0;0;0;13;12;11;12;11;11;15;16;11;11;0;0;0;0;0;0;45;58;54;45;72;75;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
