DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:33.241;TwistS_;6.809358;1;10;1104;1894;1938;1972;1699;1739;1569;1621;1632;1571;0;0;0;0;0;0;11;18;16;11;13;13;12;13;18;18;0;0;0;0;0;0;50;42;73;64;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.489;TwistZ_;6.799342;1;10;1328;1149;1925;1798;1770;1699;1657;1695;1686;1673;0;0;0;0;0;0;14;12;12;14;17;20;16;21;17;14;0;0;0;0;0;0;42;57;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.737;TwistS_;6.799342;1;10;990;1368;2001;1822;1849;1820;1774;1734;1621;1607;0;0;0;0;0;0;12;16;18;11;17;18;18;16;12;16;0;0;0;0;0;0;78;78;86;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.985;TwistZ_;6.799342;1;10;1235;1459;1782;1673;1684;1765;1732;1644;1699;1552;0;0;0;0;0;0;15;12;14;14;11;13;18;19;17;13;0;0;0;0;0;0;85;73;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.233;TwistS_;6.799342;1;10;960;1869;1937;1795;1715;1761;1686;1566;1548;1498;0;0;0;0;0;0;13;16;16;15;19;19;19;19;14;15;0;0;0;0;0;0;92;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.481;TwistZ_;6.79584;1;10;1238;1538;2027;1862;1820;1712;1601;1594;1582;1576;0;0;0;0;0;0;14;13;18;14;12;13;12;13;14;11;0;0;0;0;0;0;100;85;100;100;92;92;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.730;TwistS_;6.79584;1;10;1511;1875;1902;1789;1808;1728;1632;1531;1381;1357;0;0;0;0;0;0;15;14;14;12;12;15;16;17;13;12;0;0;0;0;0;0;35;21;100;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.970;TwistZ_;6.79584;1;10;1113;1362;1914;1816;1834;1516;1406;1464;1456;1301;0;0;0;0;0;0;14;11;11;10;13;11;11;11;14;15;0;0;0;0;0;0;100;85;40;21;92;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.226;TwistS_;6.79584;1;10;970;1560;1812;1745;1741;1720;1682;1605;1540;1510;0;0;0;0;0;0;11;12;14;15;17;16;15;16;16;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.466;TwistZ_;6.81548;1;10;942;1690;1968;1795;1732;1770;1766;1671;1598;1481;0;0;0;0;0;0;16;15;14;15;20;21;18;17;15;12;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.714;TwistS_;6.81548;1;10;1097;1787;1964;1816;1749;1782;1761;1625;1686;1669;0;0;0;0;0;0;12;18;19;18;14;14;15;18;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.970;TwistZ_;6.81548;1;10;1201;1410;1893;1791;1782;1734;1648;1665;1609;1502;0;0;0;0;0;0;12;15;15;12;14;20;16;17;17;17;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:36.215;TwistS_;6.81548;1;10;990;1636;1950;1723;1669;1781;1816;1703;1552;1586;0;0;0;0;0;0;16;16;17;13;14;13;17;14;16;17;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:36.455;TwistZ_;6.810481;1;10;1102;1513;1875;1732;1745;1757;1715;1590;1582;1529;0;0;0;0;0;0;13;17;19;17;16;16;16;14;14;16;0;0;0;0;0;0;78;80;100;100;100;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:36.711;TwistS_;6.810481;1;10;781;1775;1951;1791;1757;1771;1720;1711;1711;1603;0;0;0;0;0;0;17;17;14;15;14;18;18;15;13;14;0;0;0;0;0;0;64;71;92;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:36.951;TwistZ_;6.810481;1;10;1318;1201;1746;1590;1721;1766;1703;1714;1736;1508;0;0;0;0;0;0;14;17;18;13;11;15;17;18;14;11;0;0;0;0;0;0;85;100;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.208;TwistS_;6.810481;1;10;1278;1496;1921;1749;1749;1792;1865;1732;1568;1623;0;0;0;0;0;0;12;16;17;15;14;12;16;14;13;12;0;0;0;0;0;0;78;92;100;100;100;35;92;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.447;TwistZ_;6.803658;1;10;1289;1325;1821;1870;1753;1803;1606;1687;1720;1674;0;0;0;0;0;0;10;11;14;11;14;12;15;17;14;12;0;0;0;0;0;0;64;57;80;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.697;TwistS_;6.803658;1;10;1148;1513;1816;1904;1862;1848;1625;1686;1464;1445;0;0;0;0;0;0;12;16;12;11;14;13;11;14;13;13;0;0;0;0;0;0;71;80;14;14;100;73;57;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
