DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:43.862;TwistZ_;6.379388;1;10;0;769;1721;1713;1598;1566;1490;1435;1498;1422;0;0;0;0;0;0;0;11;15;17;15;19;20;13;15;13;0;0;0;0;0;0;0;54;100;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:44.126;TwistS_;6.379388;1;10;1344;1335;1743;1647;1617;1558;1476;1394;1353;1327;0;0;0;0;0;0;13;14;19;15;13;16;16;11;11;14;0;0;0;0;0;0;45;45;100;90;45;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:44.399;TwistZ_;6.379388;1;10;1147;1461;1875;1733;1585;1514;1522;1550;1538;1533;0;0;0;0;0;0;11;14;12;15;19;19;22;18;21;15;0;0;0;0;0;0;81;33;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:44.654;TwistS_;6.379388;1;10;527;1130;1940;1737;1649;1574;1570;1551;1523;1477;0;0;0;0;0;0;10;13;13;13;18;19;13;13;12;15;0;0;0;0;0;0;18;63;50;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:44.919;TwistZ_;6.383988;1;10;1327;981;1829;1792;1681;1558;1617;1636;1542;1494;0;0;0;0;0;0;15;12;13;14;18;20;20;16;18;13;0;0;0;0;0;0;90;54;66;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:45.183;TwistS_;6.383988;1;10;1303;1845;1677;1577;1472;1494;1458;1430;1459;1303;0;0;0;0;0;0;11;12;11;12;14;18;14;13;12;13;0;0;0;0;0;0;27;18;100;90;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:45.447;TwistZ_;6.383988;1;10;1450;1691;1821;1694;1602;1530;1534;1489;1508;1437;0;0;0;0;0;0;12;11;13;16;20;19;12;13;17;14;0;0;0;0;0;0;27;33;81;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:45.711;TwistS_;6.383988;1;10;1362;1669;1746;1681;1554;1582;1593;1430;1416;1350;0;0;0;0;0;0;13;10;15;14;14;11;11;13;14;12;0;0;0;0;0;0;45;9;100;100;100;36;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:45.975;TwistZ_;6.369344;1;10;1334;1669;1724;1653;1550;1523;1604;1533;1522;1337;0;0;0;0;0;0;13;11;13;18;18;15;11;16;14;13;0;0;0;0;0;0;72;45;100;100;100;81;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:46.232;TwistS_;6.369344;1;10;1217;1113;1957;1772;1594;1550;1543;1494;1528;1428;0;0;0;0;0;0;16;12;17;14;16;20;17;13;15;13;0;0;0;0;0;0;63;27;91;81;100;100;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
