DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:02.481;TwistS_;6.780382;1;10;1171;1757;1894;1738;1718;1720;1598;1591;1590;1519;0;0;0;0;0;0;12;10;16;13;13;15;14;15;14;18;0;0;0;0;0;0;78;7;100;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:02.725;TwistZ_;6.778552;1;10;1207;1181;1914;1745;1775;1749;1623;1660;1602;1485;0;0;0;0;0;0;13;13;16;12;13;14;14;20;22;15;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:02.973;TwistS_;6.778552;1;10;996;1265;1761;1720;1619;1586;1544;1609;1703;1464;0;0;0;0;0;0;11;11;14;17;12;14;13;15;13;14;0;0;0;0;0;0;78;35;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:03.221;TwistZ_;6.778552;1;10;1103;1406;1796;1686;1653;1707;1636;1661;1648;1363;0;0;0;0;0;0;16;13;13;11;16;21;20;14;14;12;0;0;0;0;0;0;85;57;100;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:03.469;TwistS_;6.778552;1;10;1117;1748;1908;1828;1615;1574;1556;1631;1569;1368;0;0;0;0;0;0;16;10;13;13;19;22;18;14;16;16;0;0;0;0;0;0;92;42;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:03.718;TwistZ_;6.780043;1;10;1238;1289;1816;1724;1720;1682;1611;1674;1593;1527;0;0;0;0;0;0;13;12;12;12;15;14;18;17;15;13;0;0;0;0;0;0;100;46;42;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:03.965;TwistS_;6.780043;1;10;1121;1152;1914;1761;1699;1538;1552;1574;1502;1351;0;0;0;0;0;0;12;16;15;16;15;12;15;21;18;16;0;0;0;0;0;0;100;64;80;100;35;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:04.211;TwistZ_;6.780043;1;10;1149;1616;1820;1684;1577;1598;1596;1519;1561;1439;0;0;0;0;0;0;14;14;16;11;13;17;15;19;17;11;0;0;0;0;0;0;57;85;100;57;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:04.458;TwistS_;6.780043;1;10;1163;1822;1879;1791;1708;1699;1653;1628;1657;1494;0;0;0;0;0;0;13;11;15;13;14;14;14;17;19;14;0;0;0;0;0;0;100;64;100;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:04.706;TwistZ_;6.772848;1;10;1582;1120;1981;1746;1761;1749;1841;1765;1770;1622;0;0;0;0;0;0;16;14;11;12;13;12;14;14;16;15;0;0;0;0;0;0;78;57;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:04.954;TwistS_;6.772848;1;10;1372;1201;1998;1833;1693;1694;1657;1585;1640;1499;0;0;0;0;0;0;13;17;18;12;12;14;16;17;12;21;0;0;0;0;0;0;85;85;66;71;78;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:05.198;TwistZ_;6.772848;1;10;1262;1362;1782;1733;1623;1655;1645;1636;1640;1565;0;0;0;0;0;0;13;12;12;12;12;13;16;15;12;13;0;0;0;0;0;0;92;57;80;85;71;85;85;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:05.446;TwistS_;6.772848;1;10;1263;1271;1984;1866;1707;1615;1619;1648;1582;1556;0;0;0;0;0;0;16;12;13;13;17;22;18;17;13;15;0;0;0;0;0;0;100;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:05.694;TwistZ_;6.766604;1;10;1213;1860;1897;1588;1541;1523;1576;1582;1518;1452;0;0;0;0;0;0;16;13;17;12;11;14;17;13;16;18;0;0;0;0;0;0;100;28;86;64;71;85;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:05.935;TwistS_;6.766604;1;10;1294;1256;1933;1707;1616;1573;1611;1574;1464;1420;0;0;0;0;0;0;13;15;19;11;14;17;17;15;18;16;0;0;0;0;0;0;71;64;100;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
