DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:46.563;TwistS_;6.793291;1;10;1076;1123;1937;1757;1566;1598;1541;1523;1531;1484;0;0;0;0;0;0;11;13;15;13;17;22;16;13;16;14;0;0;0;0;0;0;57;80;100;100;100;100;71;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.811;TwistZ_;6.783932;1;10;1274;1629;1828;1812;1605;1481;1469;1477;1489;1330;0;0;0;0;0;0;11;16;15;13;17;15;16;17;14;18;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.051;TwistS_;6.783932;1;10;1214;1489;1996;1929;1724;1665;1556;1609;1590;1503;0;0;0;0;0;0;13;14;15;12;18;20;16;14;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.308;TwistZ_;6.783932;1;10;1280;1606;1992;1699;1695;1678;1586;1628;1661;1398;0;0;0;0;0;0;13;14;13;11;18;21;16;15;16;11;0;0;0;0;0;0;100;85;86;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.556;TwistS_;6.783932;1;10;1391;1784;1816;1690;1598;1515;1460;1399;1488;1427;0;0;0;0;0;0;11;13;14;14;20;18;14;13;17;18;0;0;0;0;0;0;28;73;100;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.796;TwistZ_;6.784474;1;10;966;1725;1699;1746;1615;1609;1527;1542;1560;1443;0;0;0;0;0;0;16;13;12;17;19;15;17;16;14;15;0;0;0;0;0;0;71;64;50;71;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.044;TwistS_;6.784474;1;10;1054;1360;1921;1566;1736;1674;1636;1613;1629;1502;0;0;0;0;0;0;13;12;14;14;14;13;15;18;11;13;0;0;0;0;0;0;71;64;100;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.292;TwistZ_;6.784474;1;10;1245;1640;1800;1753;1660;1364;1515;1464;1527;1502;0;0;0;0;0;0;15;17;16;15;15;14;17;14;14;13;0;0;0;0;0;0;85;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.542;TwistS_;6.784474;1;10;1040;1386;1847;1748;1644;1632;1536;1472;1448;1389;0;0;0;0;0;0;17;15;15;13;17;19;14;12;15;14;0;0;0;0;0;0;85;42;100;92;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.788;TwistZ_;6.78102;1;10;1267;1562;1654;1728;1596;1629;1582;1488;1586;1489;0;0;0;0;0;0;11;14;16;15;17;17;15;17;15;15;0;0;0;0;0;0;57;85;86;100;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
