DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:28.916;TwistZ_;6.774238;1;10;1095;1397;1879;1736;1665;1678;1640;1518;1644;1486;0;0;0;0;0;0;18;15;14;13;14;16;15;11;13;14;0;0;0;0;0;0;92;92;80;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:29.164;TwistS_;6.770814;1;10;1302;1320;1833;1741;1728;1678;1663;1632;1632;1406;0;0;0;0;0;0;13;16;14;16;17;15;14;15;18;16;0;0;0;0;0;0;92;92;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:29.412;TwistZ_;6.770814;1;10;1154;1435;1853;1655;1640;1628;1623;1459;1528;1464;0;0;0;0;0;0;12;12;12;12;17;22;18;12;11;14;0;0;0;0;0;0;71;71;73;85;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:29.659;TwistS_;6.770814;1;10;1272;1577;1800;1757;1669;1669;1554;1570;1568;1469;0;0;0;0;0;0;11;13;15;13;14;13;13;15;13;15;0;0;0;0;0;0;50;85;100;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:29.908;TwistZ_;6.770814;1;10;1294;1962;1914;1828;1565;1611;1565;1597;1565;1555;0;0;0;0;0;0;15;13;16;18;18;18;15;16;17;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:30.156;TwistS_;6.770814;1;10;1341;1660;1894;1791;1766;1715;1657;1660;1619;1485;0;0;0;0;0;0;15;15;14;13;15;19;16;16;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:30.404;TwistZ_;6.766547;1;10;1206;1516;1917;1770;1644;1711;1619;1636;1678;1485;0;0;0;0;0;0;16;15;14;18;22;18;18;18;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:30.652;TwistS_;6.766547;1;10;1262;1539;1875;1731;1665;1651;1601;1597;1555;1435;0;0;0;0;0;0;13;15;16;15;19;15;12;16;16;12;0;0;0;0;0;0;92;78;100;78;100;78;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:30.892;TwistZ_;6.766547;1;10;1152;1473;1804;1728;1640;1678;1586;1427;1519;1442;0;0;0;0;0;0;14;16;18;15;19;19;16;16;16;13;0;0;0;0;0;0;85;92;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:31.140;TwistS_;6.766547;1;10;1303;1927;1960;1616;1736;1703;1653;1650;1648;1479;0;0;0;0;0;0;13;19;19;13;16;22;19;14;14;14;0;0;0;0;0;0;85;64;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
