DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:55.742;TwistS_;6.378845;1;10;1538;1933;1933;1889;1699;1656;1625;1464;1590;1455;0;0;0;0;0;0;12;12;11;10;17;14;14;10;13;14;0;0;0;0;0;0;18;18;16;9;81;90;90;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.014;TwistZ_;6.378845;1;10;0;1922;0;1494;1713;1721;1713;1728;1761;1699;0;0;0;0;0;0;0;12;0;12;13;12;20;18;19;11;0;0;0;0;0;0;0;36;0;27;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.270;TwistS_;6.378845;1;10;966;1086;2109;1941;1538;1476;1462;1508;1593;1621;0;0;0;0;0;0;13;12;10;14;12;10;17;11;13;16;0;0;0;0;0;0;90;63;25;100;72;45;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.535;TwistZ_;6.378845;1;10;1010;1303;1964;1733;1649;1745;1793;1695;1701;1576;0;0;0;0;0;0;11;13;13;17;18;18;20;15;13;11;0;0;0;0;0;0;63;81;58;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.799;TwistS_;6.40855;1;10;971;1851;1941;1793;1661;1653;1606;1556;1586;1538;0;0;0;0;0;0;12;14;12;16;12;14;22;20;14;15;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.063;TwistZ_;6.40855;1;10;1280;1415;1988;1885;1741;1731;1761;1677;1669;1560;0;0;0;0;0;0;16;12;18;17;13;12;15;15;12;11;0;0;0;0;0;0;63;45;100;90;72;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.327;TwistS_;6.40855;1;10;1406;1069;2050;1948;1832;1625;1757;1660;1516;1423;0;0;0;0;0;0;14;11;13;10;15;10;14;11;10;11;0;0;0;0;0;0;45;27;25;27;90;9;81;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.583;TwistZ_;6.40855;1;10;1406;1977;2017;1889;1729;1732;1701;1637;1594;1506;0;0;0;0;0;0;11;13;13;16;22;23;14;15;17;11;0;0;0;0;0;0;27;27;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.847;TwistS_;6.393642;1;10;1257;1133;1883;1801;1538;1702;1673;1657;1700;1608;0;0;0;0;0;0;13;12;14;13;11;16;19;16;14;14;0;0;0;0;0;0;72;41;63;72;16;36;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:58.111;TwistZ_;6.393642;1;10;1054;1462;1669;1586;1598;1590;1554;1570;1538;1518;0;0;0;0;0;0;10;11;12;15;16;20;21;18;13;16;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:58.367;TwistS_;6.393642;1;10;944;1816;1933;1823;1590;1578;1494;1494;1500;1450;0;0;0;0;0;0;13;11;13;13;14;15;13;13;11;11;0;0;0;0;0;0;90;27;81;72;100;100;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
