DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:13.370;TwistZ_;6.399776;1;10;1324;1810;1905;1781;1609;1625;1649;1641;1590;1499;0;0;0;0;0;0;13;16;15;16;18;22;19;19;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:13.638;TwistS_;6.369185;1;10;1450;1845;1845;1701;1653;1613;1572;1554;1518;1103;0;0;0;0;0;0;11;11;14;12;13;13;13;12;12;12;0;0;0;0;0;0;18;16;45;63;66;100;81;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:13.894;TwistZ_;6.369185;1;10;1076;1757;1718;1613;1530;1472;1488;1479;1510;1307;0;0;0;0;0;0;11;10;13;14;11;12;17;17;17;11;0;0;0;0;0;0;54;9;75;100;54;36;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:14.167;TwistS_;6.369185;1;10;736;1567;1845;1693;1594;1526;1462;1428;1466;1333;0;0;0;0;0;0;11;18;17;13;16;16;17;14;17;13;0;0;0;0;0;0;36;54;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:14.423;TwistZ_;6.369185;1;10;1076;1153;1889;1757;1677;1637;1522;1578;1609;1494;0;0;0;0;0;0;12;13;15;14;20;21;18;17;17;16;0;0;0;0;0;0;54;72;100;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:14.687;TwistS_;6.364133;1;10;1337;1604;1840;1713;1625;1617;1563;1573;1542;1445;0;0;0;0;0;0;14;11;16;10;15;17;12;15;19;15;0;0;0;0;0;0;63;54;66;18;81;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:14.952;TwistZ_;6.364133;1;10;1255;1192;1813;1669;1598;1534;1494;1556;1566;1582;0;0;0;0;0;0;16;14;13;11;16;19;13;19;20;16;0;0;0;0;0;0;63;63;91;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:15.215;TwistS_;6.364133;1;10;1219;721;1806;1691;1643;1621;1601;1590;1637;1472;0;0;0;0;0;0;10;12;13;10;12;18;13;12;15;13;0;0;0;0;0;0;36;63;75;18;90;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:15.479;TwistZ_;6.374316;1;10;1098;1422;1896;1769;1566;1522;1514;1545;1594;1444;0;0;0;0;0;0;12;14;14;17;17;17;18;17;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:15.736;TwistS_;6.374316;1;10;615;998;1643;1538;1542;1669;1526;1479;1472;1362;0;0;0;0;0;0;11;12;13;12;11;13;13;12;12;13;0;0;0;0;0;0;18;63;83;81;81;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:16.000;TwistZ_;6.374316;1;10;1067;1042;1794;1625;1201;1514;1530;1498;1450;1349;0;0;0;0;0;0;13;13;11;10;12;15;13;15;12;14;0;0;0;0;0;0;63;58;54;18;25;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:16.272;TwistS_;6.374316;1;10;1136;1324;1798;1653;1534;1510;1514;1508;1555;1454;0;0;0;0;0;0;12;13;16;14;17;19;20;16;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:16.528;TwistZ_;6.372723;1;10;1045;1252;1776;1593;1552;1486;1450;1511;1550;1387;0;0;0;0;0;0;12;14;11;11;12;20;14;13;17;12;0;0;0;0;0;0;90;36;58;72;81;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:16.792;TwistS_;6.372723;1;10;1301;1450;1797;1713;1641;1550;1574;1461;1428;1350;0;0;0;0;0;0;13;16;16;16;15;14;19;18;12;18;0;0;0;0;0;0;72;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:17.056;TwistZ_;6.372723;1;10;1123;1285;1793;1665;1566;1582;1554;1560;1578;1604;0;0;0;0;0;0;12;12;14;12;18;13;18;12;16;13;0;0;0;0;0;0;81;72;91;81;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:17.321;TwistS_;6.372723;1;10;0;1801;1845;1653;1599;1593;0;1542;1485;1373;0;0;0;0;0;0;0;12;14;14;13;12;0;12;11;13;0;0;0;0;0;0;0;36;50;72;90;72;0;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:17.584;TwistZ_;6.374455;1;10;1362;1415;1508;1550;1514;1554;1625;1582;1510;930;0;0;0;0;0;0;12;11;12;11;13;15;10;10;12;10;0;0;0;0;0;0;36;45;25;63;100;100;18;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:17.848;TwistS_;6.374455;1;10;0;1713;1901;1840;1770;1677;1530;1510;1462;1346;0;0;0;0;0;0;0;13;12;11;13;16;16;15;14;15;0;0;0;0;0;0;0;58;100;81;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:18.105;TwistZ_;6.374455;1;10;1152;1633;1809;1737;1613;1516;1502;1466;1466;1477;0;0;0;0;0;0;13;14;18;14;19;15;14;19;17;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
