DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:22.094;TwistZ_;6.794139;1;10;1353;1704;1875;1753;1648;1661;1648;1636;1607;1549;0;0;0;0;0;0;13;14;15;15;20;19;17;18;16;12;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.342;TwistS_;6.794139;1;10;1203;1523;2008;1860;1757;1703;1632;1594;1636;1447;0;0;0;0;0;0;12;13;13;13;13;18;18;14;15;12;0;0;0;0;0;0;78;71;73;85;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.582;TwistZ_;6.794139;1;10;1196;1445;1894;1766;1665;1632;1569;1617;1640;1573;0;0;0;0;0;0;13;16;16;12;16;20;13;20;21;17;0;0;0;0;0;0;85;64;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.839;TwistS_;6.792443;1;10;1406;1855;2057;1769;1648;1690;1686;1648;1640;1425;0;0;0;0;0;0;10;13;11;12;18;17;16;17;11;13;0;0;0;0;0;0;21;42;60;71;100;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.078;TwistZ_;6.792443;1;10;1171;1473;1896;1724;1672;1636;1542;1562;1645;1568;0;0;0;0;0;0;13;12;11;12;14;16;12;15;18;13;0;0;0;0;0;0;78;50;73;50;78;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.334;TwistS_;6.792443;1;10;1252;1782;1882;1720;1615;1573;1590;1570;1548;1381;0;0;0;0;0;0;10;18;16;13;18;17;17;14;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.575;TwistZ_;6.792443;1;10;1152;1538;1650;1367;1570;1591;1456;1453;1565;1564;0;0;0;0;0;0;10;15;13;12;12;15;15;16;17;17;0;0;0;0;0;0;21;57;80;85;35;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.823;TwistS_;6.788071;1;10;878;1364;1887;1799;1661;1591;1565;1506;1540;1496;0;0;0;0;0;0;13;12;18;15;16;15;19;19;17;15;0;0;0;0;0;0;50;50;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.071;TwistZ_;6.788071;1;10;1194;1171;1914;1784;1703;1582;1549;1738;1590;1587;0;0;0;0;0;0;15;16;12;13;12;13;11;12;15;13;0;0;0;0;0;0;92;71;40;78;92;57;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.319;TwistS_;6.788071;1;10;1196;1320;1986;1442;1665;1640;1565;1565;1632;1505;0;0;0;0;0;0;11;15;13;11;17;19;16;13;15;13;0;0;0;0;0;0;50;92;66;57;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.568;TwistZ_;6.788071;1;10;1167;1690;1640;1640;1623;1657;1598;1605;1565;1473;0;0;0;0;0;0;14;10;12;12;19;17;15;17;13;14;0;0;0;0;0;0;100;50;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.808;TwistS_;6.780213;1;10;644;1226;1937;1761;1678;1669;1622;1550;1582;1464;0;0;0;0;0;0;12;15;14;15;17;17;16;15;14;14;0;0;0;0;0;0;21;100;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.064;TwistZ_;6.780213;1;10;1243;1365;1901;1560;1636;1640;1627;1567;1586;1559;0;0;0;0;0;0;14;17;15;13;20;22;15;11;15;17;0;0;0;0;0;0;100;71;60;78;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.306;TwistS_;6.780213;1;10;1103;1507;1840;1770;1707;1694;1598;1582;1572;1230;0;0;0;0;0;0;14;14;17;19;14;14;14;15;14;12;0;0;0;0;0;0;85;78;80;100;100;92;78;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.560;TwistZ_;6.780213;1;10;833;1464;1840;1669;1648;1661;1665;1617;1632;1391;0;0;0;0;0;0;12;16;12;14;20;20;18;20;19;12;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.800;TwistS_;6.7972;1;10;981;1593;1992;1828;1749;1644;1590;1511;1552;1487;0;0;0;0;0;0;12;14;14;14;15;21;16;14;15;13;0;0;0;0;0;0;28;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.048;TwistZ_;6.7972;1;10;1163;1684;1735;1774;1730;1707;1674;1690;1677;1433;0;0;0;0;0;0;13;13;14;13;16;16;16;14;13;16;0;0;0;0;0;0;50;57;57;100;100;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.296;TwistS_;6.7972;1;10;703;1183;2055;1703;1732;1690;1636;1636;1669;1570;0;0;0;0;0;0;19;14;12;11;19;18;17;18;15;12;0;0;0;0;0;0;50;71;80;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.544;TwistZ_;6.7972;1;10;1263;1422;1855;1820;1427;1686;1611;1546;1527;1438;0;0;0;0;0;0;12;14;12;15;12;19;20;16;16;15;0;0;0;0;0;0;50;78;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
