DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:04.602;TwistZ_;6.400607;1;10;1384;1538;1538;1546;1450;1406;1379;1318;1353;1177;0;0;0;0;0;0;14;10;11;14;14;11;12;12;13;11;0;0;0;0;0;0;72;25;36;100;83;18;45;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:04.865;TwistS_;6.400607;1;10;0;1088;1681;1586;1464;1376;1274;1479;1230;1049;0;0;0;0;0;0;0;12;15;14;14;11;10;10;10;10;0;0;0;0;0;0;0;81;100;81;100;54;18;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:05.129;TwistZ_;6.400607;1;10;1142;541;1713;1665;1567;1503;1494;1391;1395;1215;0;0;0;0;0;0;11;13;11;11;10;13;17;11;11;14;0;0;0;0;0;0;36;54;41;81;54;81;81;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:05.393;TwistS_;6.381505;1;10;1193;1123;1829;1640;1606;1519;1400;1406;1274;1285;0;0;0;0;0;0;16;12;14;12;16;13;11;11;10;13;0;0;0;0;0;0;54;58;72;27;81;58;72;27;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:05.651;TwistZ_;6.381505;1;10;1221;725;1574;1437;1340;1318;1598;0;1213;1197;0;0;0;0;0;0;14;11;12;11;10;10;11;0;11;12;0;0;0;0;0;0;90;18;54;63;36;8;72;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:05.913;TwistS_;6.381505;1;10;1450;0;1724;1637;1510;1534;1490;1497;0;1230;0;0;0;0;0;0;10;0;16;19;21;24;21;19;0;11;0;0;0;0;0;0;9;0;100;100;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:06.179;TwistZ_;6.381505;1;10;1175;1311;1625;1586;1450;1453;1406;1351;1351;1170;0;0;0;0;0;0;10;11;17;19;17;19;14;11;12;11;0;0;0;0;0;0;36;50;90;100;100;100;45;36;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:06.442;TwistS_;6.385812;1;10;703;1255;1684;1546;1474;1374;1370;1318;1367;1343;0;0;0;0;0;0;11;11;18;18;20;15;14;12;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:06.706;TwistZ_;6.385812;1;10;1208;1617;1658;1494;1455;1366;1366;1330;1312;1186;0;0;0;0;0;0;12;15;18;19;13;14;14;11;13;11;0;0;0;0;0;0;36;45;100;100;72;90;90;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:06.970;TwistS_;6.385812;1;10;1256;1040;1641;1582;1464;1402;1463;1417;1335;1334;0;0;0;0;0;0;12;11;14;14;12;13;14;11;12;17;0;0;0;0;0;0;45;27;100;81;81;100;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:07.234;TwistZ_;6.385812;1;10;1274;1669;1681;1645;1541;1454;1458;1483;1358;1293;0;0;0;0;0;0;11;16;23;19;20;20;15;15;12;13;0;0;0;0;0;0;18;16;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:07.491;TwistS_;6.382902;1;10;1142;1428;1829;1775;1578;1494;0;1274;1344;1186;0;0;0;0;0;0;11;11;16;13;19;16;0;10;11;10;0;0;0;0;0;0;9;18;100;90;100;27;0;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:07.755;TwistZ_;6.382902;1;10;1324;1086;1693;1641;1514;1461;1406;1430;1437;1186;0;0;0;0;0;0;10;12;20;18;17;16;13;15;15;10;0;0;0;0;0;0;63;58;100;100;100;100;72;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:08.019;TwistS_;6.382902;1;10;0;1634;1640;1523;1450;1406;1422;1343;1259;1245;0;0;0;0;0;0;0;15;11;11;13;10;13;15;12;11;0;0;0;0;0;0;0;45;25;27;100;27;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:08.283;TwistZ_;6.37725;1;10;1079;1063;1629;1522;1490;1430;1402;1195;1032;1142;0;0;0;0;0;0;12;12;18;15;18;14;16;10;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:08.539;TwistS_;6.37725;1;10;1192;1195;1685;1644;1514;1461;1422;1430;1412;1283;0;0;0;0;0;0;13;15;15;15;20;21;16;14;13;12;0;0;0;0;0;0;72;90;100;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:08.811;TwistZ_;6.37725;1;10;1259;1757;1823;1745;1582;1472;1446;1434;1508;1217;0;0;0;0;0;0;13;19;14;17;16;21;19;16;16;11;0;0;0;0;0;0;81;41;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:09.075;TwistS_;6.37725;1;10;1318;1406;1582;1318;1318;1362;0;1324;1354;1362;0;0;0;0;0;0;10;11;10;10;10;10;0;13;13;16;0;0;0;0;0;0;18;45;66;9;9;36;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:09.331;TwistZ_;6.385386;1;10;0;974;1629;1587;1478;1445;1478;1484;1340;1217;0;0;0;0;0;0;0;10;13;11;13;13;16;12;11;16;0;0;0;0;0;0;0;54;100;72;100;90;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
