DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:57.968;TwistZ_;6.37623;1;10;1411;1819;1885;1801;1586;1506;1438;1450;1482;1434;0;0;0;0;0;0;14;12;13;16;14;20;21;19;18;17;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.232;TwistS_;6.37623;1;10;1074;1113;1865;1701;1602;1566;1538;1560;1490;1366;0;0;0;0;0;0;15;13;13;17;18;14;17;15;13;14;0;0;0;0;0;0;100;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.497;TwistZ_;6.366516;1;10;1010;1555;1845;1725;1582;1505;1482;1510;1428;1406;0;0;0;0;0;0;11;14;12;14;18;17;17;19;18;10;0;0;0;0;0;0;27;83;72;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.761;TwistS_;6.366516;1;10;784;1419;1691;1606;1533;1406;1406;1395;1378;1268;0;0;0;0;0;0;13;21;18;22;19;10;14;17;13;11;0;0;0;0;0;0;63;90;100;100;81;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.019;TwistZ_;6.366516;1;10;1111;1230;1631;1889;1757;1614;1570;1562;1450;1362;0;0;0;0;0;0;12;13;14;14;15;19;19;16;13;14;0;0;0;0;0;0;90;63;72;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.289;TwistS_;6.366516;1;10;1249;1856;1620;0;1527;1582;1538;1511;1433;1386;0;0;0;0;0;0;16;12;11;0;12;16;13;11;14;15;0;0;0;0;0;0;63;33;72;0;72;100;16;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.545;TwistZ_;6.366676;1;10;937;1582;1546;1507;1358;1410;1358;1344;1441;1318;0;0;0;0;0;0;12;10;13;13;12;14;14;12;13;15;0;0;0;0;0;0;81;27;100;90;91;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.809;TwistS_;6.366676;1;10;1181;1235;1872;1694;1611;1529;1522;1516;1494;1378;0;0;0;0;0;0;13;12;12;12;14;12;16;17;15;11;0;0;0;0;0;0;81;72;41;81;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.074;TwistZ_;6.366676;1;10;1318;1768;1884;1853;1697;1570;1574;1464;1526;1454;0;0;0;0;0;0;15;12;13;14;15;18;18;17;18;16;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.337;TwistS_;6.369508;1;10;1201;981;1637;1533;1586;1591;1550;1472;1538;1378;0;0;0;0;0;0;12;11;12;11;14;16;14;10;12;16;0;0;0;0;0;0;81;25;100;90;100;75;63;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.594;TwistZ_;6.369508;1;10;966;624;1782;1691;1606;1534;1558;1571;1498;1455;0;0;0;0;0;0;12;13;12;12;14;13;17;12;13;14;0;0;0;0;0;0;18;45;81;72;100;91;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.870;TwistS_;6.369508;1;10;1171;747;1785;1625;1625;1578;1593;1569;1655;1425;0;0;0;0;0;0;14;12;14;10;15;17;14;13;20;14;0;0;0;0;0;0;54;16;100;36;100;100;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:01.126;TwistZ_;6.369508;1;10;1450;878;1713;1516;1494;1550;1461;1478;1470;1472;0;0;0;0;0;0;13;13;11;10;14;12;11;14;14;13;0;0;0;0;0;0;36;63;41;18;63;100;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:01.390;TwistS_;6.399936;1;10;1160;1054;1629;1596;1558;1530;1518;1477;1510;1338;0;0;0;0;0;0;11;13;14;11;16;13;15;12;13;17;0;0;0;0;0;0;45;45;100;81;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:01.654;TwistZ_;6.399936;1;10;1217;1669;1640;1651;1613;1582;1594;1560;1538;1534;0;0;0;0;0;0;15;10;12;11;12;16;18;18;16;17;0;0;0;0;0;0;63;18;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:01.918;TwistS_;6.399936;1;10;1411;1722;1801;1705;1578;1489;1556;1555;1518;1372;0;0;0;0;0;0;14;13;15;13;16;13;13;13;14;13;0;0;0;0;0;0;72;45;100;100;100;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:02.182;TwistZ_;6.399936;1;10;1356;852;0;0;1625;1613;1598;1604;1582;1518;0;0;0;0;0;0;15;11;0;0;16;19;17;18;15;14;0;0;0;0;0;0;72;45;0;0;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:02.448;TwistS_;6.387552;1;10;1569;1713;1797;1752;1621;1593;1570;1510;1593;1479;0;0;0;0;0;0;15;19;14;13;18;20;13;15;11;11;0;0;0;0;0;0;63;41;90;72;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:02.703;TwistZ_;6.387552;1;10;1186;1831;1713;1633;1555;1574;1571;1518;1550;1399;0;0;0;0;0;0;12;10;10;11;14;17;14;14;12;11;0;0;0;0;0;0;54;27;25;54;90;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
