DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:16.930;TwistS_;6.813166;1;10;1318;1650;1849;1679;1690;1660;1648;1565;1607;1523;0;0;0;0;0;0;13;15;17;11;14;13;13;12;16;11;0;0;0;0;0;0;85;80;100;42;50;80;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.170;TwistZ_;6.813166;1;10;1207;1699;1752;1675;1586;1425;1396;1433;1598;1592;0;0;0;0;0;0;13;15;11;14;13;10;14;12;13;13;0;0;0;0;0;0;71;57;80;71;100;21;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.418;TwistS_;6.813166;1;10;1179;1300;1724;1645;1565;1577;1611;1564;1567;1503;0;0;0;0;0;0;12;11;13;16;12;18;14;12;11;14;0;0;0;0;0;0;57;35;93;78;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.666;TwistZ_;6.813166;1;10;1090;1411;1720;1665;1547;1636;1644;1661;1602;1528;0;0;0;0;0;0;13;12;12;13;12;15;15;19;17;12;0;0;0;0;0;0;92;78;100;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.914;TwistS_;6.810791;1;10;984;1523;1841;1627;1669;1686;1682;1660;1556;1531;0;0;0;0;0;0;13;11;14;12;14;15;16;14;14;15;0;0;0;0;0;0;71;64;93;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:18.162;TwistZ_;6.810791;1;10;1300;1435;1824;1816;1681;1611;1594;1597;1607;1540;0;0;0;0;0;0;12;12;11;10;13;17;13;16;19;14;0;0;0;0;0;0;71;71;46;35;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:18.410;TwistS_;6.810791;1;10;1135;1389;1816;1605;1561;1660;1615;1586;1632;1502;0;0;0;0;0;0;13;16;15;11;13;12;13;13;20;14;0;0;0;0;0;0;92;93;21;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:18.655;TwistZ_;6.810791;1;10;1113;1682;1968;1761;1640;1587;1625;1582;1510;1331;0;0;0;0;0;0;14;15;14;16;15;12;14;12;12;14;0;0;0;0;0;0;85;100;71;100;57;73;57;42;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:18.903;TwistS_;6.809324;1;10;859;1125;1821;1699;1607;1640;1653;1640;1694;1458;0;0;0;0;0;0;13;13;13;14;19;20;21;11;13;13;0;0;0;0;0;0;64;71;73;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:19.151;TwistZ_;6.809324;1;10;1276;1621;2039;1908;1749;1682;1661;1625;1645;1546;0;0;0;0;0;0;14;17;15;16;20;19;20;20;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:19.399;TwistS_;6.809324;1;10;1198;1863;2023;1812;1669;1707;1640;1671;1607;1534;0;0;0;0;0;0;15;17;14;18;24;24;25;23;17;12;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:19.639;TwistZ_;6.809324;1;10;953;1547;1886;1768;1582;1586;1577;1628;1602;1523;0;0;0;0;0;0;13;19;21;14;21;21;19;17;11;11;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
