DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:35.693;TwistS_;6.793258;1;10;1001;878;1826;1703;1648;1607;1573;1566;1523;1533;0;0;0;0;0;0;16;16;15;15;18;18;15;16;14;14;0;0;0;0;0;0;78;28;80;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.941;TwistZ_;6.793258;1;10;1060;996;1820;1757;1733;1678;1674;1600;1527;1450;0;0;0;0;0;0;14;12;11;12;14;16;20;12;13;14;0;0;0;0;0;0;78;21;86;78;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.189;TwistS_;6.793258;1;10;957;1669;2003;1901;1757;1686;1657;1623;1562;1451;0;0;0;0;0;0;11;15;17;11;15;18;19;13;16;15;0;0;0;0;0;0;42;57;100;64;92;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.437;TwistZ_;6.786676;1;10;1007;1259;1791;1726;1690;1636;1663;1674;1627;1506;0;0;0;0;0;0;15;13;15;13;16;16;12;17;14;13;0;0;0;0;0;0;71;57;85;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.681;TwistS_;6.786676;1;10;1178;1412;1904;1808;1757;1661;1566;1565;1622;1373;0;0;0;0;0;0;14;13;16;16;14;17;13;13;16;17;0;0;0;0;0;0;64;71;93;100;100;100;78;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.930;TwistZ_;6.786676;1;10;1059;1494;1712;1749;1665;1644;1588;1477;1601;1459;0;0;0;0;0;0;14;13;11;14;17;16;14;15;16;13;0;0;0;0;0;0;92;71;60;100;100;100;64;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.177;TwistS_;6.786676;1;10;1180;1827;1732;1629;1598;1601;1594;1535;1435;1347;0;0;0;0;0;0;11;14;14;11;13;12;13;16;13;12;0;0;0;0;0;0;50;78;93;78;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.427;TwistZ_;6.795534;1;10;1135;1592;1847;1715;1544;1548;1564;1539;1532;1455;0;0;0;0;0;0;14;14;19;18;16;15;14;12;12;16;0;0;0;0;0;0;92;78;100;100;100;50;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.666;TwistS_;6.795534;1;10;1184;1552;1859;1721;1658;1600;1590;1667;1582;1385;0;0;0;0;0;0;11;14;16;13;16;16;15;17;14;16;0;0;0;0;0;0;64;71;100;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.914;TwistZ_;6.795534;1;10;1189;1561;1894;1778;1632;1535;1267;1438;1502;1321;0;0;0;0;0;0;15;16;17;15;16;17;14;12;15;15;0;0;0;0;0;0;92;100;100;100;100;100;78;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.162;TwistS_;6.795534;1;10;915;1816;1809;1621;1586;1604;1410;1541;1494;1456;0;0;0;0;0;0;12;12;11;11;13;12;12;13;14;19;0;0;0;0;0;0;57;57;53;21;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.410;TwistZ_;6.795534;1;10;1118;1523;1978;1841;1728;1753;1678;1675;1682;1477;0;0;0;0;0;0;13;13;12;15;16;21;21;20;18;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.659;TwistS_;6.782082;1;10;1127;1677;1849;1690;1687;1615;1606;1535;1648;1506;0;0;0;0;0;0;17;17;14;13;16;18;14;16;17;16;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.906;TwistZ_;6.782082;1;10;1205;1451;1863;1766;1653;1573;1544;1523;1523;1472;0;0;0;0;0;0;14;16;18;13;16;15;18;16;11;11;0;0;0;0;0;0;100;92;100;100;100;100;100;53;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.147;TwistS_;6.782082;1;10;1222;902;1771;1699;1632;1669;1640;1622;1513;1464;0;0;0;0;0;0;13;13;12;10;12;18;15;12;14;12;0;0;0;0;0;0;100;35;86;14;100;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
