DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:52.772;TwistZ_;6.76516;1;10;1234;1062;1552;1469;1416;1415;1308;1356;1422;1503;0;0;0;0;0;0;15;16;14;12;11;13;12;13;11;11;0;0;0;0;0;0;92;57;57;100;85;86;64;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:53.021;TwistS_;6.76516;1;10;1298;1347;1724;1602;1531;1389;1347;1289;1281;1122;0;0;0;0;0;0;12;16;14;14;11;14;10;15;15;15;0;0;0;0;0;0;42;80;100;100;50;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:53.268;TwistZ_;6.777639;1;10;1212;1476;1477;1373;1414;1374;1432;1382;1347;1150;0;0;0;0;0;0;13;15;14;11;12;13;12;19;18;19;0;0;0;0;0;0;92;71;93;64;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:53.517;TwistS_;6.777639;1;10;791;1621;1736;1568;1391;1402;1427;1361;1604;1119;0;0;0;0;0;0;14;14;13;15;13;15;17;15;12;19;0;0;0;0;0;0;57;64;100;92;85;93;100;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:53.757;TwistZ_;6.777639;1;10;1030;1503;1833;1686;1527;1448;1368;1357;1343;1222;0;0;0;0;0;0;13;15;16;20;20;17;14;16;15;21;0;0;0;0;0;0;85;80;100;100;100;100;78;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.008;TwistS_;6.777639;1;10;1080;1601;1573;1561;1441;1372;1406;1318;1860;1108;0;0;0;0;0;0;11;14;15;21;18;14;13;14;12;17;0;0;0;0;0;0;64;64;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.253;TwistZ_;6.764416;1;10;986;1138;1589;1491;1445;1488;1464;1431;1356;1280;0;0;0;0;0;0;18;11;13;14;15;15;14;16;14;13;0;0;0;0;0;0;85;50;57;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.502;TwistS_;6.764416;1;10;1176;1276;1656;1704;1486;1632;1561;1415;1437;1379;0;0;0;0;0;0;12;11;12;13;12;18;19;14;13;14;0;0;0;0;0;0;85;60;78;78;57;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.749;TwistZ_;6.764416;1;10;1081;1440;1777;1484;1425;1396;1358;1347;1308;1212;0;0;0;0;0;0;12;12;12;14;10;12;12;11;13;15;0;0;0;0;0;0;92;80;42;64;21;80;78;14;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.998;TwistS_;6.764416;1;10;826;1385;1577;1481;1487;1328;1376;1308;1305;1225;0;0;0;0;0;0;11;17;21;20;17;12;15;15;14;14;0;0;0;0;0;0;64;100;100;100;92;60;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:55.246;TwistZ_;6.769866;1;10;1109;1359;1750;1644;1556;1477;1443;1476;1347;1217;0;0;0;0;0;0;15;17;24;19;21;15;16;16;14;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:55.494;TwistS_;6.769866;1;10;1198;1556;1855;1782;1682;1582;1536;1311;1320;1123;0;0;0;0;0;0;13;15;19;14;18;20;14;11;14;11;0;0;0;0;0;0;78;50;100;100;100;100;92;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:55.734;TwistZ_;6.769866;1;10;1337;1464;1845;1736;1574;1565;1636;1648;1455;1303;0;0;0;0;0;0;14;17;18;19;22;20;24;16;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:55.982;TwistS_;6.769866;1;10;1359;1240;1773;1602;1531;1482;1433;1429;1427;1230;0;0;0;0;0;0;11;13;13;16;16;11;13;19;18;15;0;0;0;0;0;0;71;42;100;100;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:56.230;TwistZ_;6.776861;1;10;1122;1333;1746;1594;1523;1452;1414;1368;1361;1263;0;0;0;0;0;0;14;14;19;22;19;19;15;14;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:56.478;TwistS_;6.776861;1;10;869;1159;1691;1640;1565;1569;1562;1529;1382;1230;0;0;0;0;0;0;15;17;21;20;19;21;17;11;11;10;0;0;0;0;0;0;42;100;100;100;100;100;64;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:56.727;TwistZ_;6.776861;1;10;1218;1501;1644;1544;1489;1406;1422;1398;1460;1201;0;0;0;0;0;0;13;17;22;18;17;18;14;14;15;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:56.975;TwistS_;6.776861;1;10;893;1289;1734;1634;1509;1435;1367;1367;1326;1153;0;0;0;0;0;0;15;13;14;11;13;16;12;16;16;13;0;0;0;0;0;0;57;64;100;71;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:57.223;TwistZ_;6.788574;1;10;917;1222;1625;1552;1477;1506;1416;1396;1391;1389;0;0;0;0;0;0;13;16;20;19;16;20;14;11;12;14;0;0;0;0;0;0;64;100;100;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
