DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:04.766;TwistZ_;6.384784;1;10;1212;1104;1776;1673;1641;1582;1586;1519;1514;1300;0;0;0;0;0;0;12;16;19;18;15;18;17;16;20;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:05.031;TwistS_;6.384784;1;10;1420;1019;1718;1637;1518;1554;1485;1461;1418;1410;0;0;0;0;0;0;11;12;14;14;12;15;13;12;13;13;0;0;0;0;0;0;54;45;75;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:05.295;TwistZ_;6.349456;1;10;1439;580;1625;1582;1550;1630;1586;1566;1546;1432;0;0;0;0;0;0;13;13;12;14;12;11;13;14;15;11;0;0;0;0;0;0;36;45;75;100;100;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:05.559;TwistS_;6.349456;1;10;1206;1307;1817;1697;1609;1552;1514;1467;1494;1414;0;0;0;0;0;0;13;14;16;15;19;21;15;13;14;16;0;0;0;0;0;0;81;66;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:05.823;TwistZ_;6.349456;1;10;1318;1049;1757;1645;1546;1466;1482;1483;1538;1494;0;0;0;0;0;0;11;15;18;17;17;18;18;20;22;16;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:06.087;TwistS_;6.349456;1;10;1076;1687;1717;1669;1562;1522;1478;1401;1444;1328;0;0;0;0;0;0;12;16;13;20;21;22;15;16;15;13;0;0;0;0;0;0;54;45;91;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:06.351;TwistZ_;6.355976;1;10;1108;1657;1753;1669;1530;1523;1546;1514;1551;1428;0;0;0;0;0;0;12;14;16;18;19;19;21;19;17;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:06.616;TwistS_;6.355976;1;10;1180;1089;1765;1658;1621;1527;1518;1530;1498;1466;0;0;0;0;0;0;12;13;14;12;15;13;15;17;19;16;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:06.880;TwistZ_;6.355976;1;10;1327;897;1832;1606;1488;1490;1554;1538;1362;1416;0;0;0;0;0;0;14;13;12;13;12;12;14;12;10;13;0;0;0;0;0;0;45;58;90;81;66;100;100;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:07.136;TwistS_;6.355976;1;10;1479;1625;1590;1538;1521;1498;1494;1374;1450;1386;0;0;0;0;0;0;11;12;13;12;16;15;16;11;14;12;0;0;0;0;0;0;27;36;83;45;72;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:07.408;TwistZ_;6.382774;1;10;1373;1625;1710;1633;1530;1502;1538;1545;1494;1527;0;0;0;0;0;0;14;18;19;15;18;20;23;17;21;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:07.672;TwistS_;6.382774;1;10;1318;1697;1813;1645;1542;1484;1398;1434;1442;1322;0;0;0;0;0;0;12;18;17;15;17;11;15;18;15;13;0;0;0;0;0;0;36;66;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:07.928;TwistZ_;6.382774;1;10;1162;1224;1867;1740;1633;1546;1554;1556;1534;1533;0;0;0;0;0;0;15;12;10;12;12;16;16;18;14;13;0;0;0;0;0;0;81;72;33;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:08.192;TwistS_;6.388016;1;10;1523;1702;1770;1725;1625;1562;1450;1432;1501;1454;0;0;0;0;0;0;11;14;14;13;12;13;12;13;11;14;0;0;0;0;0;0;27;36;83;100;81;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:08.456;TwistZ_;6.388016;1;10;1113;1161;1644;1594;1490;1490;1479;1567;1498;1393;0;0;0;0;0;0;15;14;16;16;15;18;16;12;14;13;0;0;0;0;0;0;81;63;100;100;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
