DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:42.127;TwistS_;6.791832;1;10;1201;1198;1829;1703;1594;1539;1418;1393;1464;1413;0;0;0;0;0;0;12;15;17;20;22;22;17;15;14;16;0;0;0;0;0;0;42;92;92;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:42.375;TwistZ_;6.778552;1;10;1243;1267;1218;1724;1582;1549;1398;1155;1422;2097;0;0;0;0;0;0;11;11;11;14;14;12;11;12;11;10;0;0;0;0;0;0;64;57;33;100;100;64;57;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:42.620;TwistS_;6.778552;1;10;1017;1640;1937;1751;1595;1242;1230;1381;1435;1322;0;0;0;0;0;0;11;11;11;13;11;10;11;12;15;14;0;0;0;0;0;0;78;7;93;71;64;35;14;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:42.868;TwistZ_;6.778552;1;10;1222;1321;1889;1811;1732;1632;1590;1464;1262;1245;0;0;0;0;0;0;14;12;11;13;22;21;19;13;18;14;0;0;0;0;0;0;100;64;53;92;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.116;TwistS_;6.778552;1;10;1289;1217;1757;1695;1582;1482;1513;1382;1205;1237;0;0;0;0;0;0;12;15;19;17;23;16;13;12;11;12;0;0;0;0;0;0;28;100;100;100;100;71;85;71;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.364;TwistZ_;6.786164;1;10;1119;851;1715;1624;1555;1528;1640;1546;1335;1237;0;0;0;0;0;0;12;15;12;12;12;11;14;13;14;12;0;0;0;0;0;0;64;92;73;78;78;78;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.604;TwistS_;6.786164;1;10;898;650;1662;1464;0;1576;1570;0;1523;1427;0;0;0;0;0;0;12;13;10;10;0;12;11;0;10;12;0;0;0;0;0;0;42;71;53;14;0;71;35;0;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.860;TwistZ_;6.786164;1;10;878;976;1540;1334;1582;1289;1347;1255;1308;1113;0;0;0;0;0;0;11;13;13;10;12;10;13;13;11;10;0;0;0;0;0;0;28;60;50;64;42;6;42;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.100;TwistS_;6.786164;1;10;1486;1230;1732;1561;1506;1445;1386;1289;1259;1167;0;0;0;0;0;0;12;15;17;22;20;18;14;12;14;13;0;0;0;0;0;0;57;85;100;100;100;100;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.357;TwistZ_;6.78249;1;10;1359;1347;1947;1778;1632;1573;1544;1515;1320;1308;0;0;0;0;0;0;12;13;12;17;19;14;19;16;11;12;0;0;0;0;0;0;35;35;86;100;100;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.597;TwistS_;6.78249;1;10;923;1262;1871;1736;1632;1600;0;1257;1428;1562;0;0;0;0;0;0;14;13;13;18;21;18;0;12;11;11;0;0;0;0;0;0;92;92;100;100;100;92;0;73;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.849;TwistZ_;6.78249;1;10;1365;1025;1450;1394;1263;1284;1230;1393;1875;1500;0;0;0;0;0;0;16;13;11;13;12;11;12;13;13;11;0;0;0;0;0;0;71;71;53;71;50;100;42;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.097;TwistS_;6.78249;1;10;859;1025;1121;1557;1464;1488;1527;1861;2343;1171;0;0;0;0;0;0;15;11;11;13;14;13;14;16;11;10;0;0;0;0;0;0;85;42;50;85;46;71;92;92;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.337;TwistZ_;6.78249;1;10;1040;1008;1992;1921;1799;1766;1665;1542;1552;1500;0;0;0;0;0;0;13;13;12;14;16;17;18;19;16;15;0;0;0;0;0;0;28;100;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.586;TwistS_;6.778718;1;10;1025;1250;1917;1469;1535;1379;1476;1347;2210;1318;0;0;0;0;0;0;13;13;13;13;16;13;12;11;11;10;0;0;0;0;0;0;42;42;73;85;100;78;35;33;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
