DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:13.624;TwistZ_;6.78163;1;10;1018;1688;1865;1598;1573;1582;1460;1459;1464;0;0;0;0;0;0;0;15;13;14;19;21;22;17;12;13;0;0;0;0;0;0;0;92;73;85;100;100;100;100;78;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.870;TwistS_;6.789965;1;10;644;1398;1799;1636;1531;1513;1414;1248;1294;1582;0;0;0;0;0;0;11;14;15;16;18;13;12;12;14;11;0;0;0;0;0;0;14;57;100;100;100;80;50;71;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.118;TwistZ_;6.789965;1;10;1326;949;1595;1590;1715;1677;1678;1578;1422;1341;0;0;0;0;0;0;13;11;12;14;11;14;16;12;15;13;0;0;0;0;0;0;78;71;86;50;50;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.366;TwistS_;6.789965;1;10;585;1295;1992;1837;1632;1604;1582;1363;1523;1523;0;0;0;0;0;0;17;12;18;18;19;18;11;13;10;11;0;0;0;0;0;0;28;64;100;100;100;57;21;73;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.606;TwistZ_;6.789965;1;10;1398;966;1875;1745;1617;1594;1519;1573;1562;1347;0;0;0;0;0;0;15;11;14;17;20;19;15;16;17;11;0;0;0;0;0;0;57;28;85;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.855;TwistS_;6.80203;1;10;856;1145;1708;1164;1684;1601;1573;1362;1295;1306;0;0;0;0;0;0;12;11;12;12;10;12;12;11;11;13;0;0;0;0;0;0;57;73;42;57;28;60;50;57;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.106;TwistZ_;6.80203;1;10;947;1333;1546;1496;1484;1289;1370;1347;1473;1191;0;0;0;0;0;0;11;14;13;12;12;11;12;12;16;13;0;0;0;0;0;0;42;57;35;78;42;6;92;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.355;TwistS_;6.80203;1;10;1238;1076;1862;1774;1674;1648;1509;2050;1479;2011;0;0;0;0;0;0;11;12;16;18;23;22;15;10;11;11;0;0;0;0;0;0;50;53;100;100;100;100;92;21;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.595;TwistZ_;6.80203;1;10;1022;1212;1527;1242;1494;1569;1464;1511;1528;1645;0;0;0;0;0;0;13;15;15;12;10;14;13;15;13;12;0;0;0;0;0;0;78;92;100;35;14;100;50;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.851;TwistS_;6.80438;1;10;937;1054;1774;1774;1715;1636;1569;1482;1406;1330;0;0;0;0;0;0;12;13;14;10;21;18;18;14;14;11;0;0;0;0;0;0;35;71;100;50;100;93;100;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
