DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:09.027;TwistZ_;6.39243;1;10;1186;1640;1849;1649;1514;1470;1474;1424;1518;1474;0;0;0;0;0;0;10;20;17;20;18;20;18;18;23;18;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:09.291;TwistS_;6.36251;1;10;747;1691;1941;1709;1538;1446;1466;1453;1482;1398;0;0;0;0;0;0;11;14;15;18;22;22;22;19;20;14;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:09.557;TwistZ_;6.36251;1;10;1318;1530;1798;1574;1466;1426;1442;1458;1474;1389;0;0;0;0;0;0;15;14;17;17;21;20;19;16;19;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:09.819;TwistS_;6.36251;1;10;958;1505;1713;1621;1560;1567;1562;1523;1534;1422;0;0;0;0;0;0;12;13;13;11;11;11;11;10;14;16;0;0;0;0;0;0;45;36;75;81;36;81;81;25;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:10.083;TwistZ_;6.36251;1;10;1329;1250;1761;1681;1558;1518;1522;1530;1547;1594;0;0;0;0;0;0;13;17;18;17;15;15;20;20;15;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:10.347;TwistS_;6.373392;1;10;615;1528;1853;1682;1550;1514;1562;1541;1490;1478;0;0;0;0;0;0;10;14;14;16;23;21;25;23;18;19;0;0;0;0;0;0;9;81;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:10.613;TwistZ_;6.373392;1;10;966;615;0;1611;1566;1572;1554;1513;1551;1466;0;0;0;0;0;0;11;10;0;13;15;12;13;15;18;13;0;0;0;0;0;0;54;9;0;54;100;81;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:10.876;TwistS_;6.373392;1;10;985;1243;1825;1685;1614;1614;1551;0;1582;1479;0;0;0;0;0;0;12;12;14;14;11;13;11;0;10;10;0;0;0;0;0;0;63;58;100;100;100;72;90;0;8;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:11.132;TwistZ_;6.373392;1;10;747;1642;1823;1721;1534;1512;1482;1497;1478;1435;0;0;0;0;0;0;10;15;21;17;16;17;18;17;17;13;0;0;0;0;0;0;9;72;100;100;100;63;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:11.396;TwistS_;6.373456;1;10;1261;1073;1836;1681;1596;1582;1570;1562;1538;1494;0;0;0;0;0;0;12;11;12;13;14;13;15;18;11;14;0;0;0;0;0;0;63;63;45;100;100;72;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
