DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:06.374;TwistS_;6.355978;1;10;747;1442;1785;1812;1735;1684;1633;1612;1538;1399;0;0;0;0;0;0;11;12;12;13;13;12;13;13;14;10;0;0;0;0;0;0;27;54;66;72;90;54;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:06.639;TwistZ_;6.377346;1;10;949;1582;1875;1840;1606;1560;1602;1593;1598;1303;0;0;0;0;0;0;14;13;15;12;13;16;18;17;12;10;0;0;0;0;0;0;45;41;54;72;81;100;100;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:06.903;TwistS_;6.377346;1;10;972;703;1881;1681;1578;1518;1510;1530;1506;1372;0;0;0;0;0;0;11;12;13;13;16;20;17;16;15;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:07.158;TwistZ_;6.377346;1;10;747;1197;1940;1757;1625;1611;1487;1516;1490;1478;0;0;0;0;0;0;13;11;11;10;10;14;13;15;13;12;0;0;0;0;0;0;27;72;50;9;9;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:07.423;TwistS_;6.377346;1;10;1289;1977;2030;1740;1571;1604;1599;1518;1464;1494;0;0;0;0;0;0;13;10;12;12;12;12;13;13;11;11;0;0;0;0;0;0;54;27;83;90;36;90;90;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:07.687;TwistZ_;6.386324;1;10;1313;711;2036;1889;1702;1685;1731;1680;1699;0;0;0;0;0;0;0;13;10;12;10;13;14;13;15;13;0;0;0;0;0;0;0;81;45;75;18;72;100;45;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:07.951;TwistS_;6.386324;1;10;1582;1845;1933;1768;1679;1590;1621;1629;1566;1482;0;0;0;0;0;0;12;13;15;12;11;11;17;16;15;12;0;0;0;0;0;0;45;27;83;36;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:08.215;TwistZ_;6.386324;1;10;1211;1000;1871;1787;1713;1428;1621;1633;1590;1543;0;0;0;0;0;0;11;15;19;11;11;14;13;16;13;13;0;0;0;0;0;0;63;81;100;27;18;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:08.479;TwistS_;6.386324;1;10;1239;527;0;1757;1761;1677;1665;1589;1531;1426;0;0;0;0;0;0;14;14;0;15;17;18;20;17;11;13;0;0;0;0;0;0;90;27;0;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:08.743;TwistZ_;6.37859;1;10;1435;1010;1860;1831;1691;1657;1693;1650;1691;1621;0;0;0;0;0;0;14;10;10;13;14;12;15;14;12;13;0;0;0;0;0;0;54;27;25;54;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
