DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:45.990;TwistS_;6.402911;1;10;1220;1217;1768;1625;0;1638;1645;1571;1586;0;0;0;0;0;0;0;13;13;13;10;0;14;12;17;14;0;0;0;0;0;0;0;81;63;100;18;0;63;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.252;TwistZ_;6.402911;1;10;1349;922;1713;1647;1655;1582;1538;1530;1582;1309;0;0;0;0;0;0;13;10;10;10;12;12;19;15;16;11;0;0;0;0;0;0;63;9;41;36;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.514;TwistS_;6.384113;1;10;977;1224;1801;1594;1530;1510;1570;1541;1546;1499;0;0;0;0;0;0;12;13;14;23;22;21;24;23;17;11;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.778;TwistZ_;6.384113;1;10;1300;878;1625;1604;1582;1586;1570;1546;1554;1340;0;0;0;0;0;0;12;15;13;13;15;14;15;14;15;13;0;0;0;0;0;0;45;72;58;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.044;TwistS_;6.384113;1;10;1147;1256;1739;1621;1572;1576;1557;1521;1457;1406;0;0;0;0;0;0;12;13;14;12;13;11;11;12;11;11;0;0;0;0;0;0;81;45;100;100;81;72;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.306;TwistZ_;6.384113;1;10;1142;1201;1750;1733;1554;1522;1562;1562;1534;1514;0;0;0;0;0;0;14;17;20;21;19;22;16;15;16;20;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.571;TwistS_;6.353302;1;10;1362;1195;1647;1621;1550;1655;1582;1530;1514;1494;0;0;0;0;0;0;13;11;13;12;12;13;18;12;14;17;0;0;0;0;0;0;18;45;100;90;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.835;TwistZ_;6.353302;1;10;1362;1856;1867;1773;1613;1602;1661;1625;1594;1613;0;0;0;0;0;0;13;15;15;19;21;24;22;21;22;23;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:48.099;TwistS_;6.353302;1;10;1153;1743;1897;1745;1469;1512;1506;1512;1406;1494;0;0;0;0;0;0;11;18;14;13;16;17;18;12;12;13;0;0;0;0;0;0;36;50;100;100;81;100;100;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:48.355;TwistZ_;6.360692;1;10;1040;1571;1879;1687;1514;1514;1518;1494;1550;1574;0;0;0;0;0;0;14;17;13;19;16;22;23;16;20;18;0;0;0;0;0;0;81;72;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
