DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:11.899;TwistS_;6.38249;1;10;1362;1750;1904;1621;1574;1554;1521;1480;1486;1388;0;0;0;0;0;0;12;13;13;17;20;14;13;12;14;11;0;0;0;0;0;0;54;54;25;100;100;100;72;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.163;TwistZ_;6.404764;1;10;1268;1485;1807;1602;1538;1546;1594;1552;1554;1494;0;0;0;0;0;0;15;15;11;14;13;13;16;12;14;11;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.427;TwistS_;6.404764;1;10;1340;1816;1917;1729;1562;1552;1538;1538;1552;1459;0;0;0;0;0;0;13;11;12;15;20;22;23;17;16;12;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.683;TwistZ_;6.404764;1;10;1296;1787;1865;1637;1578;1600;1542;1598;1586;1562;0;0;0;0;0;0;11;16;16;17;23;21;23;22;23;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.948;TwistS_;6.404764;1;10;1094;1677;1845;1677;1522;1530;1514;1530;1569;1472;0;0;0;0;0;0;12;16;15;15;21;22;18;18;13;12;0;0;0;0;0;0;100;50;63;100;100;100;100;100;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.211;TwistZ_;6.369284;1;10;1274;1349;1757;1586;1406;1417;1445;1475;1516;0;0;0;0;0;0;0;11;16;16;13;12;16;16;11;11;0;0;0;0;0;0;0;27;90;90;100;100;100;90;63;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.476;TwistS_;6.369284;1;10;637;1300;1757;1546;1472;1446;1410;1466;1434;1406;0;0;0;0;0;0;11;14;15;20;20;21;19;19;15;13;0;0;0;0;0;0;18;41;90;100;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.741;TwistZ_;6.369284;1;10;1303;1808;1785;1705;1606;1574;1569;1596;1560;1384;0;0;0;0;0;0;11;16;15;19;21;20;13;13;13;11;0;0;0;0;0;0;27;63;66;100;100;100;63;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.004;TwistS_;6.369284;1;10;1050;1401;1831;1657;1498;1546;1566;1560;1582;1411;0;0;0;0;0;0;12;17;13;17;21;20;18;21;15;14;0;0;0;0;0;0;90;90;50;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.268;TwistZ_;6.354236;1;10;791;1305;1721;1625;1566;1582;1554;1576;1566;1482;0;0;0;0;0;0;18;14;13;13;14;16;18;14;16;15;0;0;0;0;0;0;18;90;91;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.532;TwistS_;6.354236;1;10;820;1340;1699;1530;1467;1528;1566;1510;1527;1520;0;0;0;0;0;0;12;14;13;12;13;14;19;13;13;11;0;0;0;0;0;0;54;54;75;54;90;81;100;91;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.788;TwistZ_;6.354236;1;10;1192;1186;1895;1657;1530;1518;1486;1600;1636;1507;0;0;0;0;0;0;13;13;13;16;19;17;12;12;12;12;0;0;0;0;0;0;72;90;66;100;100;100;100;58;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.052;TwistS_;6.37438;1;10;604;1423;1973;1889;1664;1386;1426;1386;1274;1250;0;0;0;0;0;0;12;11;11;12;14;16;16;16;10;12;0;0;0;0;0;0;36;45;83;36;72;100;100;91;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.317;TwistZ_;6.37438;1;10;1164;629;1757;1641;1550;1503;1555;1530;1568;0;0;0;0;0;0;0;10;12;12;17;17;11;15;18;13;0;0;0;0;0;0;0;18;27;50;100;100;81;45;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.580;TwistS_;6.37438;1;10;1098;1464;1812;1691;1640;1577;1582;1609;1625;1532;0;0;0;0;0;0;12;12;13;12;11;12;12;11;15;13;0;0;0;0;0;0;90;54;100;72;81;90;81;66;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.837;TwistZ_;6.37438;1;10;1127;1333;1631;1582;1538;1542;1586;1571;1538;1511;0;0;0;0;0;0;12;13;14;13;10;16;18;16;13;16;0;0;0;0;0;0;81;81;66;63;27;90;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.105;TwistS_;6.387316;1;10;1362;1510;1937;1677;1571;1530;1558;1543;1538;1479;0;0;0;0;0;0;13;12;13;15;23;24;23;17;13;16;0;0;0;0;0;0;45;66;90;100;100;100;100;72;25;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.369;TwistZ_;6.387316;1;10;1353;1608;1611;1516;1555;1598;1590;1571;1554;1494;0;0;0;0;0;0;13;16;15;12;14;15;19;17;14;11;0;0;0;0;0;0;45;45;100;54;90;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.633;TwistS_;6.387316;1;10;1239;1546;1811;1562;1458;1494;1514;1472;1514;1393;0;0;0;0;0;0;12;14;13;20;24;24;24;21;23;15;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
