DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:57.303;TwistS_;6.393067;1;10;1340;1625;1796;1845;1653;1614;1596;1476;1516;1450;0;0;0;0;0;0;12;12;13;11;18;16;11;10;14;17;0;0;0;0;0;0;72;36;81;54;72;33;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.568;TwistZ_;6.393067;1;10;1148;1587;1845;1713;1673;1598;1570;1516;1514;1432;0;0;0;0;0;0;11;14;14;13;16;18;19;17;15;17;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.833;TwistS_;6.393067;1;10;1362;834;2032;1845;1681;1602;1564;1450;1494;1418;0;0;0;0;0;0;15;10;17;15;18;22;15;12;11;13;0;0;0;0;0;0;45;18;100;81;100;100;45;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.096;TwistZ_;6.39757;1;10;1142;1197;1769;1595;1490;1428;1430;1349;1329;1234;0;0;0;0;0;0;16;14;17;18;20;19;17;16;20;16;0;0;0;0;0;0;81;66;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.352;TwistS_;6.39757;1;10;1289;1192;1653;1647;1611;1480;1411;1370;1318;1217;0;0;0;0;0;0;11;13;11;11;11;15;15;15;14;12;0;0;0;0;0;0;27;72;100;36;54;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.624;TwistZ_;6.39757;1;10;1296;1801;1834;1750;1649;1641;1606;1555;0;1450;0;0;0;0;0;0;11;11;16;13;23;21;15;11;0;13;0;0;0;0;0;0;18;18;100;54;100;100;100;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.888;TwistS_;6.39757;1;10;527;1170;1922;1655;1601;1516;1426;1430;1450;1342;0;0;0;0;0;0;14;14;14;14;19;12;11;12;12;14;0;0;0;0;0;0;9;66;72;54;81;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.144;TwistZ_;6.369408;1;10;973;1345;1961;1829;1609;1625;1582;1538;1542;1474;0;0;0;0;0;0;12;12;16;14;22;22;17;20;23;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.408;TwistS_;6.369408;1;10;1406;1691;1777;1613;1490;1510;1394;1410;1391;1262;0;0;0;0;0;0;13;14;16;17;19;20;16;14;12;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.666;TwistZ_;6.369408;1;10;900;1279;1787;1625;1538;1458;1382;1107;1406;1282;0;0;0;0;0;0;12;12;11;14;14;17;14;14;15;14;0;0;0;0;0;0;36;72;81;100;63;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.937;TwistS_;6.369408;1;10;1137;0;1347;1498;1721;1086;966;1554;1265;1074;0;0;0;0;0;0;12;0;12;12;11;15;12;12;12;14;0;0;0;0;0;0;66;0;75;90;91;100;75;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.201;TwistZ_;6.356708;1;10;817;1959;1845;1661;1175;1028;1538;1829;1858;1406;0;0;0;0;0;0;13;11;12;12;11;11;10;13;16;13;0;0;0;0;0;0;90;41;27;45;36;41;72;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.466;TwistS_;6.356708;1;10;624;1596;1630;1542;1398;1438;1483;0;1362;1204;0;0;0;0;0;0;12;12;14;15;16;16;13;0;17;16;0;0;0;0;0;0;45;54;83;100;100;100;36;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.729;TwistZ_;6.356708;1;10;1256;1661;1574;1542;1514;1475;1466;1486;1437;1245;0;0;0;0;0;0;14;13;13;13;17;12;17;16;14;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.985;TwistS_;6.38108;1;10;1283;1801;1809;1673;1550;1562;1438;1428;1300;1318;0;0;0;0;0;0;11;13;16;16;20;20;19;16;12;10;0;0;0;0;0;0;45;9;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:01.249;TwistZ_;6.38108;1;10;1252;1117;1678;1633;1590;1546;1524;1516;1437;1312;0;0;0;0;0;0;14;12;13;18;15;16;12;13;11;11;0;0;0;0;0;0;72;63;83;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
