DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:39.762;TwistS_;6.792468;1;10;1230;1840;2025;1866;1538;1445;1342;1259;1419;1272;0;0;0;0;0;0;14;19;20;16;18;17;12;13;16;15;0;0;0;0;0;0;50;85;100;100;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.008;TwistZ_;6.792468;1;10;1045;1618;1770;1711;1628;1711;1711;1648;1640;1532;0;0;0;0;0;0;13;18;20;20;22;22;19;18;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.254;TwistS_;6.785558;1;10;1129;1953;2045;1511;1812;1690;1582;1582;1575;1420;0;0;0;0;0;0;13;11;13;13;18;17;13;14;11;11;0;0;0;0;0;0;78;21;80;71;100;92;64;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.502;TwistZ_;6.785558;1;10;1201;1277;1749;1777;1736;1770;1699;1640;1711;1519;0;0;0;0;0;0;14;12;12;12;15;12;13;12;20;15;0;0;0;0;0;0;100;35;46;42;78;64;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.750;TwistS_;6.785558;1;10;1113;1762;1946;1791;1648;1646;1557;1519;1577;1505;0;0;0;0;0;0;12;17;17;13;12;12;18;18;18;14;0;0;0;0;0;0;57;85;100;100;50;66;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.990;TwistZ_;6.785558;1;10;1130;1246;1838;1744;1694;1732;1774;1718;1766;1582;0;0;0;0;0;0;15;19;14;12;12;20;19;19;17;13;0;0;0;0;0;0;71;78;86;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.247;TwistS_;6.795024;1;10;1059;1865;1949;1906;1824;1766;1598;1544;1523;1441;0;0;0;0;0;0;12;14;16;14;19;17;13;14;15;14;0;0;0;0;0;0;85;92;100;92;100;100;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.487;TwistZ_;6.795024;1;10;1018;1573;1741;1665;1621;1590;1611;1619;1623;1442;0;0;0;0;0;0;16;15;12;14;14;14;16;14;14;13;0;0;0;0;0;0;92;93;78;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.735;TwistS_;6.795024;1;10;899;1767;1889;1782;1653;1619;1445;1460;1435;1439;0;0;0;0;0;0;15;17;15;15;12;14;14;14;18;14;0;0;0;0;0;0;100;85;85;50;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.983;TwistZ_;6.795024;1;10;1103;1171;1795;1604;1632;1640;1640;1569;1469;1527;0;0;0;0;0;0;14;12;14;12;17;19;21;13;12;16;0;0;0;0;0;0;85;85;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
