DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:17.170;TwistS_;6.376198;1;10;538;1347;1825;1713;1655;1560;1599;1582;1532;1353;0;0;0;0;0;0;15;12;13;13;16;12;11;10;13;14;0;0;0;0;0;0;36;27;100;81;81;100;45;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.434;TwistZ_;6.376198;1;10;1079;747;1880;1625;1562;1549;1550;1530;1538;1498;0;0;0;0;0;0;12;15;11;12;13;15;14;20;17;13;0;0;0;0;0;0;63;50;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.698;TwistS_;6.376198;1;10;1351;1538;1904;1817;1633;1586;1450;1530;1474;1435;0;0;0;0;0;0;13;14;20;14;17;19;11;16;12;12;0;0;0;0;0;0;72;63;100;100;100;100;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.962;TwistZ_;6.376198;1;10;1218;1285;1968;1757;1625;1602;1582;1556;1574;1567;0;0;0;0;0;0;15;12;10;11;16;14;12;16;16;14;0;0;0;0;0;0;100;72;41;72;54;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.226;TwistS_;6.388083;1;10;944;1662;1959;1761;1641;1609;1577;1516;1538;1479;0;0;0;0;0;0;12;17;16;12;15;21;15;14;16;13;0;0;0;0;0;0;36;54;83;100;100;100;81;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.482;TwistZ_;6.388083;1;10;1208;1669;1739;1696;1582;1608;1562;1549;1534;1458;0;0;0;0;0;0;11;14;14;13;13;11;17;16;15;12;0;0;0;0;0;0;36;18;100;45;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.746;TwistS_;6.388083;1;10;1300;667;1801;1707;1606;1558;1446;1472;1498;1463;0;0;0;0;0;0;15;13;11;11;14;14;17;17;15;15;0;0;0;0;0;0;90;45;16;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.011;TwistZ_;6.37113;1;10;1354;1889;1793;1684;1655;1573;1538;1516;1594;1546;0;0;0;0;0;0;12;14;13;11;11;16;15;16;17;14;0;0;0;0;0;0;54;27;91;27;27;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.283;TwistS_;6.37113;1;10;1081;1757;1689;1589;1516;1554;1500;1511;1552;1358;0;0;0;0;0;0;12;12;13;11;15;14;13;13;15;17;0;0;0;0;0;0;45;41;100;54;72;91;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.538;TwistZ_;6.37113;1;10;805;1098;1906;1720;1542;1534;1562;1552;1518;1511;0;0;0;0;0;0;12;12;15;14;15;18;14;13;16;10;0;0;0;0;0;0;54;81;66;63;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.803;TwistS_;6.37113;1;10;1252;1309;1864;1611;1578;1566;1595;1519;1494;1391;0;0;0;0;0;0;13;14;14;11;16;14;13;13;12;14;0;0;0;0;0;0;54;45;58;27;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.067;TwistZ_;6.354002;1;10;1059;1186;1801;1768;1679;1586;1634;1582;1523;1406;0;0;0;0;0;0;13;15;14;12;16;14;12;16;14;14;0;0;0;0;0;0;81;90;83;36;81;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.331;TwistS_;6.354002;1;10;527;1283;1801;1717;1567;1577;1502;1442;1522;1371;0;0;0;0;0;0;13;12;14;13;14;12;11;17;16;14;0;0;0;0;0;0;27;45;41;100;81;90;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.587;TwistZ_;6.354002;1;10;1374;1757;1840;1772;1614;1607;1621;1562;1555;1458;0;0;0;0;0;0;13;14;14;12;10;14;20;16;13;12;0;0;0;0;0;0;63;36;75;81;36;63;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.851;TwistS_;6.354002;1;10;1060;791;1735;1677;1534;1570;1524;1501;1478;1488;0;0;0;0;0;0;13;13;12;14;13;13;12;14;14;15;0;0;0;0;0;0;72;27;66;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.124;TwistZ_;6.394364;1;10;1274;1669;1738;1613;1560;1522;1562;1510;1531;1358;0;0;0;0;0;0;11;11;13;13;14;14;17;14;11;15;0;0;0;0;0;0;63;27;75;63;36;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.380;TwistS_;6.394364;1;10;1032;1481;1841;1779;1598;1514;1466;1475;1450;1274;0;0;0;0;0;0;11;14;16;12;17;17;15;15;14;10;0;0;0;0;0;0;36;63;91;72;100;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.644;TwistZ_;6.394364;1;10;1406;985;1878;1669;1582;1582;1554;1560;1590;1462;0;0;0;0;0;0;12;15;12;12;18;15;18;20;17;12;0;0;0;0;0;0;36;63;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
