DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:26.518;TwistZ_;6.384527;1;10;1351;1728;1821;1701;1643;1608;1582;1516;1552;1369;0;0;0;0;0;0;11;17;15;11;12;13;12;13;11;13;0;0;0;0;0;0;36;54;75;63;90;90;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:26.782;TwistS_;6.384527;1;10;1029;1611;1735;1757;1582;1578;1494;1523;1494;1428;0;0;0;0;0;0;16;15;12;13;17;21;14;14;13;13;0;0;0;0;0;0;63;54;66;54;72;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:27.046;TwistZ_;6.384527;1;10;985;1279;1929;1841;1737;1741;1713;1682;1609;1542;0;0;0;0;0;0;14;12;13;12;12;15;11;11;15;13;0;0;0;0;0;0;63;81;100;90;100;100;45;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:27.302;TwistS_;6.384527;1;10;1094;1889;1863;1880;1634;1538;1524;1454;1416;1318;0;0;0;0;0;0;14;12;10;12;15;22;15;14;12;13;0;0;0;0;0;0;90;81;41;90;90;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:27.574;TwistZ_;6.401438;1;10;820;1035;1728;1641;1565;1560;1538;1545;1516;1524;0;0;0;0;0;0;12;13;13;14;12;15;16;12;13;15;0;0;0;0;0;0;54;63;100;100;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:27.831;TwistS_;6.401438;1;10;710;1296;1977;1809;1669;1566;1482;1441;1372;1313;0;0;0;0;0;0;12;12;11;13;15;19;15;13;12;14;0;0;0;0;0;0;54;54;25;54;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.095;TwistZ_;6.401438;1;10;1230;1779;1746;1713;1560;1538;1538;1519;1474;1344;0;0;0;0;0;0;16;12;13;12;11;14;13;14;15;12;0;0;0;0;0;0;81;54;100;54;72;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.359;TwistS_;6.401438;1;10;1285;1757;1845;1682;1503;1475;1469;1342;1362;1286;0;0;0;0;0;0;12;13;13;12;14;16;12;11;17;19;0;0;0;0;0;0;36;54;100;63;81;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.624;TwistZ_;6.389145;1;10;1159;1523;1821;1761;1725;1680;1647;1594;1494;1439;0;0;0;0;0;0;10;12;15;16;15;15;11;15;11;12;0;0;0;0;0;0;72;75;100;100;100;100;72;63;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.887;TwistS_;6.389145;1;10;1450;1845;1941;1877;1622;1560;1578;1514;1470;1410;0;0;0;0;0;0;11;17;18;19;16;13;15;17;17;15;0;0;0;0;0;0;9;45;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
