DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:08.266;TwistS_;6.379502;1;10;962;1135;1725;1609;1486;1434;1410;1378;1266;1088;0;0;0;0;0;0;13;13;13;15;20;21;19;16;16;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:08.530;TwistZ_;6.379502;1;10;1098;1318;1708;1523;1590;1554;1571;1499;1494;1388;0;0;0;0;0;0;18;11;16;10;17;20;15;13;11;12;0;0;0;0;0;0;18;27;75;27;100;100;36;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:08.795;TwistS_;6.379502;1;10;1303;955;1585;1560;1489;1494;1318;1298;1293;1221;0;0;0;0;0;0;10;13;13;10;17;10;10;14;13;11;0;0;0;0;0;0;27;72;100;18;90;18;18;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:09.059;TwistZ_;6.379502;1;10;1069;1494;1494;1384;1538;1430;1318;1356;1255;0;0;0;0;0;0;0;12;12;16;14;11;11;13;11;14;0;0;0;0;0;0;0;27;16;100;54;54;75;100;63;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:09.319;TwistS_;6.376804;1;10;1274;1538;1483;1406;1450;1217;1226;1311;1201;1103;0;0;0;0;0;0;12;15;13;11;11;13;12;10;11;13;0;0;0;0;0;0;36;36;36;9;36;58;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:09.583;TwistZ_;6.376804;1;10;1303;856;1725;1637;1578;1541;1526;1520;1285;1186;0;0;0;0;0;0;14;12;13;17;21;18;18;15;14;11;0;0;0;0;0;0;81;83;100;100;100;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:09.839;TwistS_;6.376804;1;10;852;659;1611;1510;1507;1538;1494;1444;1516;1379;0;0;0;0;0;0;12;17;14;11;11;12;11;12;15;10;0;0;0;0;0;0;45;54;81;72;90;83;18;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:10.111;TwistZ_;6.378973;1;10;1285;966;1442;1391;1412;1395;1526;1498;1440;1347;0;0;0;0;0;0;12;11;13;12;13;11;14;16;13;13;0;0;0;0;0;0;72;41;100;81;58;36;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:10.375;TwistS_;6.378973;1;10;1538;1241;1735;1649;1566;1498;1510;1461;1148;0;0;0;0;0;0;0;11;14;18;16;20;19;19;14;14;0;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:10.632;TwistZ_;6.378973;1;10;1098;1067;1479;1410;1381;1533;1494;1367;1221;1220;0;0;0;0;0;0;10;12;15;13;12;12;13;15;13;13;0;0;0;0;0;0;36;63;75;100;63;81;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
