DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:51.732;TwistS_;6.796655;1;10;339;311;523;283;707;377;489;777;483;637;0;0;0;0;0;0;19;15;14;23;14;15;14;16;12;14;0;0;0;0;0;0;100;100;100;100;100;90;63;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.972;TwistZ_;6.796655;1;10;307;340;271;468;588;834;498;351;395;483;0;0;0;0;0;0;20;13;19;13;12;12;14;14;15;13;0;0;0;0;0;0;100;36;100;54;50;27;27;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.220;TwistS_;6.796655;1;10;299;272;355;351;556;288;417;307;747;531;0;0;0;0;0;0;16;18;14;14;13;23;13;13;14;13;0;0;0;0;0;0;100;45;100;81;27;63;72;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.468;TwistZ_;6.796655;1;10;455;347;320;341;263;269;364;280;300;808;0;0;0;0;0;0;21;15;14;14;13;18;15;12;15;22;0;0;0;0;0;0;100;100;100;81;18;72;63;80;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.712;TwistS_;6.802984;1;10;421;407;357;351;307;263;0;384;598;761;0;0;0;0;0;0;16;12;17;17;19;13;0;10;13;14;0;0;0;0;0;0;45;100;72;72;81;54;0;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.960;TwistZ_;6.802984;1;10;323;382;390;360;275;339;360;342;654;795;0;0;0;0;0;0;19;15;17;18;16;14;15;18;17;18;0;0;0;0;0;0;100;90;81;90;100;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.208;TwistS_;6.802984;1;10;325;364;335;335;285;281;622;619;615;439;0;0;0;0;0;0;14;11;18;14;11;13;12;12;16;13;0;0;0;0;0;0;90;63;100;100;36;45;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.457;TwistZ_;6.802984;1;10;335;371;556;336;505;320;697;791;493;430;0;0;0;0;0;0;15;15;14;13;13;15;12;12;11;12;0;0;0;0;0;0;100;100;54;81;90;100;72;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.696;TwistS_;6.792918;1;10;312;275;385;368;292;263;817;489;659;703;0;0;0;0;0;0;14;15;12;11;17;16;15;15;14;17;0;0;0;0;0;0;81;100;81;72;81;10;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.953;TwistZ_;6.792918;1;10;320;283;307;287;263;367;320;386;382;587;0;0;0;0;0;0;17;17;14;18;25;21;14;12;12;16;0;0;0;0;0;0;90;100;90;100;45;100;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
