DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:19.690;TwistZ_;6.772102;1;10;1508;1333;1828;1699;1603;1569;1690;1473;1452;1412;0;0;0;0;0;0;16;15;16;14;14;18;15;13;19;12;0;0;0;0;0;0;57;57;100;100;78;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:19.931;TwistS_;6.772102;1;10;1334;1725;1800;1703;1636;1582;1715;1710;1552;1322;0;0;0;0;0;0;12;16;15;15;11;11;11;10;12;16;0;0;0;0;0;0;92;64;100;100;100;42;50;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:20.179;TwistZ_;6.782679;1;10;1041;1312;1911;1728;1695;1623;1535;1546;1569;1374;0;0;0;0;0;0;14;13;13;16;21;20;17;14;19;12;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:20.427;TwistS_;6.782679;1;10;1044;1577;1827;1728;1661;1569;1657;1589;1519;1402;0;0;0;0;0;0;16;14;14;16;16;15;15;15;16;16;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:20.675;TwistZ_;6.782679;1;10;1131;1321;1878;1845;1686;1648;1595;1557;1645;1424;0;0;0;0;0;0;12;16;17;18;17;15;11;13;16;15;0;0;0;0;0;0;92;64;100;100;100;100;64;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:20.923;TwistS_;6.782679;1;10;1150;1692;1739;1611;1363;1636;1590;1550;1544;1431;0;0;0;0;0;0;15;14;13;10;14;20;13;12;16;19;0;0;0;0;0;0;100;64;86;14;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:21.171;TwistZ_;6.788846;1;10;1104;843;2008;1703;1640;1669;1644;1640;1577;1481;0;0;0;0;0;0;13;12;11;15;19;19;19;18;15;15;0;0;0;0;0;0;100;35;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:21.420;TwistS_;6.788846;1;10;1210;1540;1870;1707;1707;1636;1618;1573;1527;1498;0;0;0;0;0;0;11;15;13;15;15;16;15;18;20;18;0;0;0;0;0;0;42;50;86;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:21.660;TwistZ_;6.788846;1;10;1126;1460;1839;1439;1494;1586;1586;1607;1577;1438;0;0;0;0;0;0;12;13;17;13;12;13;12;14;12;13;0;0;0;0;0;0;64;92;100;100;100;100;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:21.916;TwistS_;6.788846;1;10;1017;1195;1851;1703;1686;1655;1678;1562;1347;1614;0;0;0;0;0;0;12;15;18;15;18;16;17;14;15;14;0;0;0;0;0;0;78;71;100;100;100;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:22.156;TwistZ_;6.790046;1;10;1376;1289;1808;1688;1510;1536;1464;1474;1527;1455;0;0;0;0;0;0;12;15;15;14;15;14;13;13;16;16;0;0;0;0;0;0;57;64;100;78;100;92;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
