DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:42:56.735;TwistS_;6.365659;1;10;1265;1801;1889;1809;1699;1598;1510;1507;1524;1422;0;0;0;0;0;0;12;12;14;14;15;15;14;13;13;16;0;0;0;0;0;0;45;36;90;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:56.999;TwistZ_;6.365659;1;10;1309;1274;1735;1713;1586;1499;1510;1570;1538;1445;0;0;0;0;0;0;13;12;16;13;17;15;14;15;11;15;0;0;0;0;0;0;45;45;100;100;90;81;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:57.270;TwistS_;6.365659;1;10;1420;1350;1765;1709;1590;1505;1450;1434;1502;1450;0;0;0;0;0;0;14;13;15;18;18;20;19;16;13;15;0;0;0;0;0;0;81;91;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:57.535;TwistZ_;6.355788;1;10;1032;1274;1928;1709;1586;1598;1542;1476;1502;1437;0;0;0;0;0;0;13;11;15;14;17;17;17;15;15;15;0;0;0;0;0;0;54;18;66;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:57.791;TwistS_;6.355788;1;10;1450;1810;1865;1675;1653;1547;1494;1438;1475;1381;0;0;0;0;0;0;10;14;15;11;14;12;13;12;13;14;0;0;0;0;0;0;18;45;91;72;100;81;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:58.055;TwistZ_;6.355788;1;10;979;1076;1779;1625;1534;1514;1562;1512;1494;1362;0;0;0;0;0;0;12;10;11;13;15;13;19;13;12;15;0;0;0;0;0;0;63;36;50;81;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:58.319;TwistS_;6.381124;1;10;937;1562;1680;1578;1506;1487;1462;1432;1406;1350;0;0;0;0;0;0;12;14;14;15;12;15;13;15;12;12;0;0;0;0;0;0;54;81;100;100;100;63;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:58.584;TwistZ_;6.381124;1;10;991;1155;1651;1542;1418;1426;1401;1362;1420;1274;0;0;0;0;0;0;12;16;18;15;17;16;14;10;11;10;0;0;0;0;0;0;81;63;100;100;100;100;81;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:58.840;TwistS_;6.381124;1;10;1054;1243;1761;1713;1586;1542;1494;1398;1450;1351;0;0;0;0;0;0;12;15;18;12;17;12;12;13;18;10;0;0;0;0;0;0;90;63;100;81;100;90;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:59.104;TwistZ_;6.381124;1;10;1397;1801;1801;1669;1570;1629;1542;1551;1522;1454;0;0;0;0;0;0;12;12;10;12;15;17;14;19;19;15;0;0;0;0;0;0;45;27;8;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:59.368;TwistS_;6.41073;1;10;1450;1787;1811;1632;1558;1538;1444;1527;1494;1450;0;0;0;0;0;0;11;10;13;11;12;11;11;12;14;10;0;0;0;0;0;0;27;27;75;63;100;63;72;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:59.632;TwistZ_;6.41073;1;10;1117;1790;1709;1609;1502;1441;1379;1464;1527;1342;0;0;0;0;0;0;11;15;19;16;13;12;11;18;11;15;0;0;0;0;0;0;63;36;83;72;90;45;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:59.900;TwistS_;6.41073;1;10;1230;1239;1739;1665;1621;1522;1534;1461;1510;1274;0;0;0;0;0;0;13;14;15;20;18;18;18;19;16;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:00.156;TwistZ_;6.41073;1;10;1450;1389;1809;1721;1570;1550;1550;1373;1527;1458;0;0;0;0;0;0;11;14;15;18;21;21;20;11;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:00.420;TwistS_;6.373774;1;10;1246;1425;1801;1702;1594;1527;1516;1450;1461;1347;0;0;0;0;0;0;13;13;12;17;20;17;15;11;13;12;0;0;0;0;0;0;72;75;100;72;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:00.684;TwistZ_;6.373774;1;10;1223;1450;1769;1586;1514;1523;1486;1412;1416;1357;0;0;0;0;0;0;14;11;16;13;18;18;13;15;13;15;0;0;0;0;0;0;54;36;100;100;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
