DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:20.175;TwistS_;6.77848;1;10;1078;1725;1766;1634;1544;1590;1478;1554;1416;1347;0;0;0;0;0;0;11;16;19;12;15;17;13;12;13;13;0;0;0;0;0;0;71;64;100;64;100;93;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:20.423;TwistZ_;6.766954;1;10;1289;1359;1894;1748;1632;1623;1615;1601;1616;1484;0;0;0;0;0;0;12;17;18;14;16;21;20;18;17;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:20.672;TwistS_;6.766954;1;10;1374;1679;1891;1713;1690;1699;1632;1552;1630;1552;0;0;0;0;0;0;13;15;14;15;16;16;14;13;14;14;0;0;0;0;0;0;92;42;93;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:20.920;TwistZ_;6.766954;1;10;1300;1746;1821;1745;1657;1653;1628;1567;1569;1506;0;0;0;0;0;0;14;15;13;14;15;18;15;14;20;14;0;0;0;0;0;0;71;71;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:21.168;TwistS_;6.766954;1;10;970;1875;1898;1724;1628;1628;1602;1564;1615;1482;0;0;0;0;0;0;11;17;13;17;20;18;14;14;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:21.412;TwistZ_;6.776614;1;10;950;1502;1898;1816;1678;1561;1577;1566;1573;1513;0;0;0;0;0;0;13;15;14;14;16;18;17;20;17;13;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:21.660;TwistS_;6.776614;1;10;585;1738;1622;1562;1556;1569;1510;1496;1481;1347;0;0;0;0;0;0;13;10;12;13;16;14;14;16;16;14;0;0;0;0;0;0;21;42;86;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:21.908;TwistZ_;6.776614;1;10;937;1611;1750;1655;1582;1485;1519;1535;1590;1176;0;0;0;0;0;0;16;20;16;13;21;22;19;17;20;13;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:22.156;TwistS_;6.776614;1;10;883;1398;1871;1782;1582;1531;1573;1498;1535;1480;0;0;0;0;0;0;12;12;16;18;18;20;15;12;18;13;0;0;0;0;0;0;92;57;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:22.396;TwistZ_;6.772134;1;10;1464;1809;1855;1782;1683;1678;1628;1548;1615;1499;0;0;0;0;0;0;13;18;15;13;19;22;20;16;22;14;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
