DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:45.477;TwistZ_;6.395776;1;10;0;0;1757;1576;1586;1571;1555;1562;1562;1434;0;0;0;0;0;0;0;0;11;14;13;15;15;13;17;17;0;0;0;0;0;0;0;0;63;72;81;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.742;TwistZ_;6.3716;1;10;1196;1157;1826;1662;1582;1613;1582;1549;1484;1494;0;0;0;0;0;0;15;14;13;17;16;21;13;13;15;14;0;0;0;0;0;0;81;81;58;54;100;100;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.006;TwistS_;6.3716;1;10;896;1199;1829;1757;1494;0;1461;1406;1390;0;0;0;0;0;0;0;11;12;14;11;11;0;11;12;11;0;0;0;0;0;0;0;45;63;66;36;27;0;36;8;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.270;TwistZ_;6.3716;1;10;1318;1225;1823;1656;1522;1586;1498;1526;1550;1488;0;0;0;0;0;0;12;13;16;12;19;15;14;14;13;12;0;0;0;0;0;0;54;81;100;90;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.534;TwistS_;6.3716;1;10;1025;1552;1845;1741;1705;1685;1582;1556;1479;1486;0;0;0;0;0;0;11;14;11;16;14;13;16;12;13;11;0;0;0;0;0;0;27;54;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.794;TwistZ_;6.361116;1;10;1450;1025;1867;1831;1625;1604;1499;1512;1544;1538;0;0;0;0;0;0;13;11;14;12;11;12;17;18;15;12;0;0;0;0;0;0;72;27;100;81;27;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.059;TwistS_;6.361116;1;10;1523;1757;1845;1757;1785;1652;1458;1439;1406;1266;0;0;0;0;0;0;12;11;10;16;19;14;13;14;15;13;0;0;0;0;0;0;27;18;16;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.322;TwistZ_;6.361116;1;10;843;960;1801;1770;1617;1641;1617;1641;1616;1428;0;0;0;0;0;0;12;13;11;11;16;16;16;14;15;10;0;0;0;0;0;0;45;63;58;90;100;100;45;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.587;TwistS_;6.361116;1;10;1368;1757;1842;1745;1633;1625;1702;1669;1571;1479;0;0;0;0;0;0;14;12;15;15;18;16;10;13;10;13;0;0;0;0;0;0;63;9;100;100;100;100;36;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.851;TwistZ_;6.371162;1;10;1349;1201;1864;1745;1665;1669;1532;1549;1526;1593;0;0;0;0;0;0;10;11;15;17;15;10;12;15;16;11;0;0;0;0;0;0;90;54;100;100;90;27;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
