DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:22.292;TwistZ_;6.77622;1;10;1230;1167;1644;1515;1565;1506;1455;1398;1251;1197;0;0;0;0;0;0;12;17;18;17;17;18;15;16;11;16;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:22.541;TwistS_;6.789864;1;10;1166;1093;1665;1673;1357;1411;1406;1401;1342;1125;0;0;0;0;0;0;12;11;18;15;11;13;12;14;13;12;0;0;0;0;0;0;85;64;100;64;40;85;71;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:22.788;TwistZ_;6.789864;1;10;1144;1201;1753;1640;1540;1472;1397;1452;1433;1238;0;0;0;0;0;0;15;13;17;16;21;17;16;15;16;18;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:23.030;TwistS_;6.789864;1;10;1171;1301;1703;1611;1562;1494;1477;1412;1330;1558;0;0;0;0;0;0;12;14;22;21;23;19;16;12;13;13;0;0;0;0;0;0;35;100;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:23.284;TwistZ_;6.789864;1;10;1250;1289;1623;1569;1510;1441;1460;1544;1718;1171;0;0;0;0;0;0;13;15;19;20;16;15;17;20;12;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:23.532;TwistS_;6.796451;1;10;1076;1018;1691;1577;1562;1448;1528;1479;1438;1273;0;0;0;0;0;0;16;14;17;13;10;13;11;15;14;13;0;0;0;0;0;0;57;57;100;85;21;50;85;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:23.781;TwistZ_;6.796451;1;10;1195;1152;1622;1510;1464;1323;1364;1424;1392;1234;0;0;0;0;0;0;16;11;11;14;12;10;12;13;11;18;0;0;0;0;0;0;71;85;92;100;21;80;50;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:24.021;TwistS_;6.796451;1;10;1724;800;1979;1753;1640;1577;1523;1458;1926;1458;0;0;0;0;0;0;11;11;12;15;20;20;17;14;12;12;0;0;0;0;0;0;50;21;60;92;100;100;100;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:24.269;TwistZ_;6.796451;1;10;1139;1162;1878;1787;1732;1657;1556;1546;1448;1312;0;0;0;0;0;0;15;14;15;14;16;16;13;13;13;12;0;0;0;0;0;0;78;85;100;100;100;100;50;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:24.517;TwistS_;6.782578;1;10;1074;1158;1628;1546;1595;1432;1314;1334;1297;1474;0;0;0;0;0;0;11;11;13;11;11;13;12;10;12;11;0;0;0;0;0;0;21;64;100;35;92;78;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
