DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:19.540;TwistZ_;6.766547;1;10;1075;1035;1816;1473;1631;1674;1660;1598;1567;1601;0;0;0;0;0;0;17;11;11;12;15;14;13;15;14;12;0;0;0;0;0;0;100;21;73;100;92;85;64;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:19.788;TwistS_;6.766547;1;10;1030;1655;1753;1690;1576;1577;1577;1482;1523;1419;0;0;0;0;0;0;15;14;14;17;14;16;18;14;15;12;0;0;0;0;0;0;85;57;86;92;78;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:20.036;TwistZ_;6.766547;1;10;1129;1541;1894;1753;1602;1619;1582;1363;1473;1435;0;0;0;0;0;0;14;21;17;16;17;23;22;15;18;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:20.285;TwistS_;6.766547;1;10;966;1049;1717;1710;1607;1636;1523;1561;1633;1473;0;0;0;0;0;0;12;12;14;12;15;15;17;20;17;15;0;0;0;0;0;0;71;73;92;35;50;100;50;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:20.525;TwistZ_;6.768578;1;10;1147;1518;1947;1906;1707;1556;1548;1534;1518;1469;0;0;0;0;0;0;16;14;14;13;14;18;13;13;17;14;0;0;0;0;0;0;85;85;100;78;50;100;100;84;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:20.781;TwistS_;6.768578;1;10;1294;996;1397;2023;1959;1942;2011;1894;1849;1370;0;0;0;0;0;0;14;12;12;13;13;14;14;12;15;12;0;0;0;0;0;0;73;85;93;86;64;86;80;80;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.020;TwistZ_;6.768578;1;10;673;1272;1442;1374;1540;1594;1582;1510;1820;1757;0;0;0;0;0;0;11;12;12;14;14;15;13;13;16;14;0;0;0;0;0;0;28;50;92;92;93;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.269;TwistS_;6.768578;1;10;755;1312;1741;1523;1566;1515;1538;1506;1429;1389;0;0;0;0;0;0;12;12;12;12;12;14;14;13;15;16;0;0;0;0;0;0;71;66;78;100;78;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.517;TwistZ_;6.780344;1;10;1171;1635;1875;1748;1672;1625;1628;1623;1611;1514;0;0;0;0;0;0;14;17;14;13;15;16;15;19;16;14;0;0;0;0;0;0;85;85;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.765;TwistS_;6.780344;1;10;1329;1343;1891;1782;1640;1621;1561;1508;1623;1448;0;0;0;0;0;0;16;17;17;18;23;21;15;13;12;16;0;0;0;0;0;0;92;100;100;100;100;100;100;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:22.013;TwistZ_;6.780344;1;10;1328;1743;1962;1770;1820;1674;1661;1636;1644;1487;0;0;0;0;0;0;11;19;16;18;21;22;22;22;15;12;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:22.262;TwistS_;6.780344;1;10;1098;895;1771;1588;1593;1652;1636;1573;1573;1469;0;0;0;0;0;0;13;14;11;13;12;11;13;16;12;19;0;0;0;0;0;0;57;46;92;64;71;33;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:22.509;TwistZ_;6.779805;1;10;1093;1406;1738;1606;1523;1527;1565;1550;1523;1382;0;0;0;0;0;0;12;12;14;12;13;14;14;14;13;11;0;0;0;0;0;0;85;42;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:22.758;TwistS_;6.779805;1;10;1046;1557;1921;1845;1695;1661;1602;1523;1540;1455;0;0;0;0;0;0;12;16;15;18;21;19;15;12;14;11;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:23.006;TwistZ_;6.779805;1;10;1205;1326;1992;1828;1720;1707;1653;1699;1707;1582;0;0;0;0;0;0;15;15;13;17;22;23;25;24;24;19;0;0;0;0;0;0;100;100;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:23.246;TwistS_;6.779805;1;10;1214;1416;1908;1808;1693;1645;1586;1574;1515;1519;0;0;0;0;0;0;16;16;16;16;13;15;12;15;13;15;0;0;0;0;0;0;78;85;93;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:23.502;TwistZ_;6.782814;1;10;1225;1536;1764;1688;1599;1590;1558;1586;1593;1312;0;0;0;0;0;0;16;13;15;13;16;14;10;15;11;12;0;0;0;0;0;0;78;64;60;78;71;100;35;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:23.742;TwistS_;6.782814;1;10;887;1649;1736;1640;1595;1613;1594;1632;1488;1435;0;0;0;0;0;0;11;12;15;15;12;12;17;14;12;12;0;0;0;0;0;0;50;92;100;92;64;73;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
