DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:35.341;TwistZ_;6.758976;1;10;1400;1653;2039;1925;1775;1681;1685;1566;1622;1611;0;0;0;0;0;0;13;14;15;17;15;12;13;14;16;14;0;0;0;0;0;0;71;100;100;100;92;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.581;TwistS_;6.758976;1;10;1374;1429;2025;1865;1795;1746;1711;1661;1590;1606;0;0;0;0;0;0;12;12;12;19;19;18;16;14;13;14;0;0;0;0;0;0;78;35;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.829;TwistZ_;6.758976;1;10;1239;1438;1849;1808;1796;1718;1546;1816;1464;1718;0;0;0;0;0;0;13;11;13;13;13;15;11;11;10;11;0;0;0;0;0;0;92;60;100;100;64;100;35;35;33;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.082;TwistS_;6.758976;1;10;717;1480;2035;1953;1782;1699;1690;1675;1568;1506;0;0;0;0;0;0;14;14;14;11;18;20;15;16;13;15;0;0;0;0;0;0;57;78;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.330;TwistZ_;6.765126;1;10;1070;1781;1953;1798;1586;1523;1443;1535;1586;1557;0;0;0;0;0;0;13;13;11;14;16;17;17;14;16;16;0;0;0;0;0;0;78;71;80;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.578;TwistS_;6.765126;1;10;937;1625;2021;1816;1757;1749;1745;1726;1777;1686;0;0;0;0;0;0;16;19;18;13;13;14;17;16;14;15;0;0;0;0;0;0;35;57;80;57;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.826;TwistZ_;6.765126;1;10;1209;1347;1845;1816;1734;1762;1766;1738;1790;1669;0;0;0;0;0;0;15;12;13;11;11;14;13;12;11;10;0;0;0;0;0;0;100;57;66;78;35;92;92;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.066;TwistS_;6.765126;1;10;1238;1368;1904;1822;1770;1796;1669;1738;1745;1636;0;0;0;0;0;0;17;18;14;12;15;15;15;14;14;15;0;0;0;0;0;0;50;78;93;64;64;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.314;TwistZ_;6.760394;1;10;1103;1728;1835;1764;1686;1689;1731;1636;1644;1674;0;0;0;0;0;0;13;11;14;14;15;15;17;16;18;18;0;0;0;0;0;0;85;71;80;64;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.563;TwistS_;6.760394;1;10;1347;1720;2024;1879;1839;1886;1780;1793;1848;1791;0;0;0;0;0;0;12;16;15;15;18;18;14;14;12;17;0;0;0;0;0;0;64;78;78;85;71;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.811;TwistZ_;6.760394;1;10;1459;1320;1799;1724;1728;1720;1693;1699;1722;1736;0;0;0;0;0;0;16;12;16;12;13;13;14;18;16;13;0;0;0;0;0;0;85;86;100;100;53;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.059;TwistS_;6.760394;1;10;1394;1271;2027;1916;1845;1808;1604;1605;1732;1694;0;0;0;0;0;0;11;13;14;12;15;15;12;15;12;17;0;0;0;0;0;0;35;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.308;TwistZ_;6.773967;1;10;1572;1728;1859;1816;1674;1715;1699;1605;1586;1469;0;0;0;0;0;0;11;11;17;16;16;18;17;16;19;16;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.555;TwistS_;6.773967;1;10;1106;1509;1948;1858;1736;1883;1833;1739;1777;1601;0;0;0;0;0;0;14;15;18;16;13;15;14;14;18;15;0;0;0;0;0;0;64;92;80;100;78;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.803;TwistZ_;6.773967;1;10;1464;1855;2074;1968;1741;1711;1661;1687;1711;1707;0;0;0;0;0;0;14;12;12;12;17;17;16;15;18;18;0;0;0;0;0;0;64;64;66;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.047;TwistS_;6.773967;1;10;1272;1796;1886;1723;1686;1661;1596;1653;1653;1591;0;0;0;0;0;0;14;14;15;14;17;20;15;16;18;14;0;0;0;0;0;0;50;64;100;85;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.295;TwistZ_;6.773967;1;10;1225;1289;1878;1753;1713;1713;1684;1640;1710;1682;0;0;0;0;0;0;16;11;13;17;12;14;16;16;19;11;0;0;0;0;0;0;85;28;100;100;57;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.543;TwistS_;6.762759;1;10;1283;1920;1941;1886;1795;1757;1708;1625;1552;1564;0;0;0;0;0;0;11;14;16;15;14;15;13;15;14;13;0;0;0;0;0;0;71;64;100;71;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.791;TwistZ_;6.762759;1;10;1123;1946;2082;1855;1730;1699;1715;1619;1625;1569;0;0;0;0;0;0;15;18;12;12;17;16;13;13;16;14;0;0;0;0;0;0;78;60;78;42;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
