DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:44.706;TwistS_;6.376994;1;10;681;826;1516;1395;1450;1309;1474;1422;1224;1142;0;0;0;0;0;0;11;14;10;10;11;11;12;12;11;13;0;0;0;0;0;0;18;45;16;72;54;45;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.970;TwistZ_;6.376994;1;10;1098;637;1746;1464;1470;1463;1485;1386;1411;1201;0;0;0;0;0;0;14;14;12;11;15;13;17;17;12;12;0;0;0;0;0;0;81;36;33;54;100;90;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.234;TwistS_;6.376994;1;10;1131;659;1612;1510;1350;1303;1230;1487;1211;1342;0;0;0;0;0;0;12;12;11;14;12;11;10;12;11;10;0;0;0;0;0;0;36;45;83;100;100;27;27;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.492;TwistZ_;6.384336;1;10;0;922;1724;1697;1566;1494;1529;1494;1400;1464;0;0;0;0;0;0;0;13;19;14;17;18;15;11;11;10;0;0;0;0;0;0;0;54;100;100;100;100;90;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.755;TwistS_;6.384336;1;10;1043;1373;1794;1673;1568;1438;1374;1365;1414;1152;0;0;0;0;0;0;13;15;14;13;17;21;18;16;17;15;0;0;0;0;0;0;72;36;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.019;TwistZ_;6.384336;1;10;659;646;1894;1733;1609;1558;1546;1508;1514;1283;0;0;0;0;0;0;14;14;13;13;21;21;22;23;18;13;0;0;0;0;0;0;9;63;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.283;TwistS_;6.384336;1;10;0;1037;1809;1793;1653;1574;1546;1454;1274;1691;0;0;0;0;0;0;0;12;17;16;20;23;21;15;15;12;0;0;0;0;0;0;0;45;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.547;TwistZ_;6.382134;1;10;1406;872;1640;1630;1594;1485;1464;1478;1466;1450;0;0;0;0;0;0;11;13;16;12;11;12;12;18;15;16;0;0;0;0;0;0;36;63;100;90;63;45;54;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.811;TwistS_;6.382134;1;10;0;1230;1651;1508;1474;1346;1269;1311;1362;1239;0;0;0;0;0;0;0;11;18;14;18;19;17;19;14;19;0;0;0;0;0;0;0;36;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.071;TwistZ_;6.382134;1;10;1072;1180;1681;1582;1466;1376;1406;1428;1342;1199;0;0;0;0;0;0;14;14;14;13;15;14;15;16;11;11;0;0;0;0;0;0;90;58;100;81;100;100;100;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.335;TwistS_;6.382134;1;10;1330;0;1757;1845;1538;1450;1241;1435;1374;1127;0;0;0;0;0;0;13;0;15;11;11;11;10;14;12;10;0;0;0;0;0;0;63;0;90;9;54;41;36;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.599;TwistZ_;6.369537;1;10;1450;644;1566;1598;1574;1582;1508;1546;1574;1402;0;0;0;0;0;0;10;13;16;16;18;17;11;15;19;13;0;0;0;0;0;0;9;54;91;100;100;90;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.855;TwistS_;6.369537;1;10;1186;755;1717;1744;1606;1570;1474;1468;1442;1328;0;0;0;0;0;0;10;11;16;19;19;18;22;20;19;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:48.120;TwistZ_;6.369537;1;10;1298;791;1555;1506;1393;1333;1279;1438;1261;1289;0;0;0;0;0;0;13;13;11;14;11;13;10;12;14;17;0;0;0;0;0;0;81;27;41;100;90;81;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:48.384;TwistS_;6.369537;1;10;1367;988;1793;1406;1683;1582;1502;1486;1230;1274;0;0;0;0;0;0;12;10;14;11;17;19;21;18;13;12;0;0;0;0;0;0;72;54;91;45;90;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:48.656;TwistZ_;6.353366;1;10;1340;1115;1673;1649;1479;1386;1417;1418;1428;1054;0;0;0;0;0;0;11;15;17;16;20;15;14;16;16;13;0;0;0;0;0;0;18;66;100;100;100;100;72;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:48.912;TwistS_;6.353366;1;10;527;812;1699;1590;1430;1418;1306;1322;1298;1054;0;0;0;0;0;0;10;12;17;16;20;21;15;17;19;12;0;0;0;0;0;0;9;72;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:49.176;TwistZ_;6.353366;1;10;999;1289;1636;1570;1526;1458;1282;1402;1458;1234;0;0;0;0;0;0;10;13;21;16;19;17;15;20;18;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:49.440;TwistS_;6.375145;1;10;1076;761;1490;1386;1464;1302;1230;1494;1483;1164;0;0;0;0;0;0;16;12;12;13;12;12;11;14;10;12;0;0;0;0;0;0;72;54;91;100;27;100;27;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
