DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:22.307;TwistZ_;6.802064;1;10;1000;1103;1775;1732;1669;1613;1550;1518;1496;1569;0;0;0;0;0;0;12;11;13;15;13;15;14;12;15;16;0;0;0;0;0;0;85;40;92;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:22.556;TwistS_;6.802064;1;10;1088;1751;1908;1757;1699;1686;1720;1501;1544;1469;0;0;0;0;0;0;12;15;19;15;18;17;17;12;13;14;0;0;0;0;0;0;100;71;100;100;100;93;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:22.803;TwistZ_;6.803528;1;10;1103;1724;1889;1803;1795;1724;1655;1613;1661;1577;0;0;0;0;0;0;14;11;18;16;17;21;17;21;16;15;0;0;0;0;0;0;85;50;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:23.051;TwistS_;6.803528;1;10;1289;1736;1843;1738;1707;1757;1590;1552;1644;1494;0;0;0;0;0;0;10;15;12;12;19;15;20;14;15;13;0;0;0;0;0;0;14;78;100;85;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:23.299;TwistZ_;6.803528;1;10;1300;1246;1834;1648;1661;1724;1690;1569;1578;1569;0;0;0;0;0;0;12;12;11;11;13;18;18;20;17;16;0;0;0;0;0;0;35;73;92;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:23.547;TwistS_;6.803528;1;10;1194;1582;1960;1821;1732;1674;1703;1683;1527;1453;0;0;0;0;0;0;13;19;15;14;17;19;19;15;14;11;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:23.787;TwistZ_;6.79397;1;10;1096;1430;1816;1709;1640;1699;1695;1578;1619;1547;0;0;0;0;0;0;17;15;16;12;17;15;16;15;15;14;0;0;0;0;0;0;100;85;100;78;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:24.043;TwistS_;6.79397;1;10;1201;1796;1925;1707;1699;1654;1569;1503;1477;1523;0;0;0;0;0;0;12;20;21;15;17;15;12;16;13;16;0;0;0;0;0;0;85;42;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:24.287;TwistZ_;6.79397;1;10;1412;1833;1865;1766;1640;1632;1602;1574;1598;1477;0;0;0;0;0;0;13;11;12;18;15;17;15;16;15;16;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:24.535;TwistS_;6.79397;1;10;1135;1661;1976;1753;1745;1741;1674;1558;1372;1439;0;0;0;0;0;0;13;15;18;13;16;20;14;19;12;15;0;0;0;0;0;0;92;78;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
