DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:02.041;TwistS_;6.78477;1;10;267;449;386;461;776;769;0;747;796;675;0;0;0;0;0;0;16;15;13;14;14;11;0;14;12;13;0;0;0;0;0;0;100;81;90;72;81;40;0;63;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.297;TwistZ_;6.78477;1;10;379;327;427;355;606;771;699;747;631;583;0;0;0;0;0;0;14;16;15;19;12;15;13;14;17;13;0;0;0;0;0;0;100;100;100;100;90;100;100;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.538;TwistS_;6.78477;1;10;500;414;443;818;747;659;419;307;410;351;0;0;0;0;0;0;13;13;14;15;12;14;16;18;12;13;0;0;0;0;0;0;90;63;100;100;70;45;100;90;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.785;TwistZ_;6.78477;1;10;495;339;343;347;834;795;439;426;791;579;0;0;0;0;0;0;16;16;14;15;20;16;13;12;14;15;0;0;0;0;0;0;100;100;100;100;36;81;90;63;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.033;TwistS_;6.784406;1;10;386;457;356;368;575;428;683;593;711;808;0;0;0;0;0;0;14;14;16;15;13;13;14;10;13;16;0;0;0;0;0;0;90;45;81;72;100;80;100;54;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.282;TwistZ_;6.784406;1;10;395;439;322;411;527;433;344;707;822;619;0;0;0;0;0;0;13;17;14;15;14;11;13;12;15;13;0;0;0;0;0;0;90;36;81;100;63;63;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.530;TwistS_;6.784406;1;10;327;331;331;307;561;663;783;803;834;444;0;0;0;0;0;0;19;16;13;14;12;19;24;26;18;12;0;0;0;0;0;0;100;100;100;100;81;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.778;TwistZ_;6.784406;1;10;483;606;263;324;727;707;783;783;806;723;0;0;0;0;0;0;16;16;23;16;18;16;17;18;20;17;0;0;0;0;0;0;100;90;36;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.026;TwistS_;6.787594;1;10;312;312;373;495;791;777;787;779;740;729;0;0;0;0;0;0;16;18;13;17;21;29;23;17;12;14;0;0;0;0;0;0;90;81;72;63;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.267;TwistZ_;6.787594;1;10;457;471;364;431;799;799;795;755;779;655;0;0;0;0;0;0;15;14;11;18;21;24;21;14;15;14;0;0;0;0;0;0;90;100;70;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.524;TwistS_;6.787594;1;10;391;403;406;408;443;532;373;588;468;755;0;0;0;0;0;0;14;14;13;11;13;12;12;14;11;15;0;0;0;0;0;0;90;100;66;90;90;81;90;41;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.762;TwistZ_;6.787594;1;10;467;543;343;556;463;642;493;391;431;450;0;0;0;0;0;0;17;14;13;11;12;11;12;17;14;12;0;0;0;0;0;0;100;100;100;81;100;72;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.011;TwistS_;6.792443;1;10;387;786;805;759;751;743;723;731;735;673;0;0;0;0;0;0;18;16;16;22;20;25;18;21;15;12;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.251;TwistZ_;6.792443;1;10;307;345;276;298;791;743;553;775;747;391;0;0;0;0;0;0;26;15;18;13;22;21;17;18;17;13;0;0;0;0;0;0;90;70;63;100;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.507;TwistS_;6.792443;1;10;411;543;571;619;787;779;767;776;775;779;0;0;0;0;0;0;15;12;13;20;17;20;19;15;14;17;0;0;0;0;0;0;100;100;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.755;TwistZ_;6.792443;1;10;355;547;555;667;767;742;878;922;747;725;0;0;0;0;0;0;20;22;18;13;15;12;17;20;14;12;0;0;0;0;0;0;100;100;100;100;100;81;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.003;TwistS_;6.779668;1;10;355;521;430;389;595;699;743;584;675;763;0;0;0;0;0;0;17;11;12;13;13;16;19;16;22;18;0;0;0;0;0;0;100;63;90;63;100;100;100;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.253;TwistZ_;6.779668;1;10;451;632;295;380;687;290;719;323;599;731;0;0;0;0;0;0;15;11;19;15;13;17;15;12;14;17;0;0;0;0;0;0;100;45;63;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.491;TwistS_;6.779668;1;10;351;439;292;263;329;285;791;619;403;520;0;0;0;0;0;0;12;13;16;15;14;15;17;15;13;12;0;0;0;0;0;0;90;63;54;18;18;40;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
