DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:17.046;TwistZ_;6.791764;1;10;1068;1706;2089;1757;1703;1678;1601;1593;1652;1544;0;0;0;0;0;0;15;14;13;10;15;16;15;15;14;15;0;0;0;0;0;0;92;57;80;21;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:17.286;TwistS_;6.791764;1;10;1412;1845;1923;1708;1787;1763;1741;1722;1783;1591;0;0;0;0;0;0;12;15;15;13;14;14;16;15;13;14;0;0;0;0;0;0;64;57;40;85;42;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:17.542;TwistZ_;6.786642;1;10;942;1914;2058;1713;1741;1695;1621;1625;1601;1636;0;0;0;0;0;0;12;14;13;11;15;16;15;16;12;13;0;0;0;0;0;0;85;42;53;28;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:17.782;TwistS_;6.786642;1;10;853;1464;2080;1787;1757;1663;1662;1500;1552;1514;0;0;0;0;0;0;12;14;11;11;17;14;11;13;14;16;0;0;0;0;0;0;50;78;40;28;100;92;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.038;TwistZ_;6.786642;1;10;1054;1529;2050;1774;1689;1654;1728;1640;1565;1582;0;0;0;0;0;0;13;11;10;12;14;13;20;20;16;11;0;0;0;0;0;0;92;66;14;50;85;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.278;TwistS_;6.786642;1;10;820;1863;1921;1738;1667;1690;1749;1661;1658;1582;0;0;0;0;0;0;15;13;18;14;15;14;18;18;16;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.528;TwistZ_;6.77622;1;10;1033;1782;2021;1787;1669;1623;1644;1640;1648;1552;0;0;0;0;0;0;16;15;14;12;16;19;17;13;18;14;0;0;0;0;0;0;78;100;80;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.775;TwistS_;6.77622;1;10;869;1690;1861;1933;1835;1803;1726;1655;1766;1540;0;0;0;0;0;0;12;12;13;14;15;18;16;11;14;14;0;0;0;0;0;0;42;50;86;85;85;100;92;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.023;TwistZ_;6.77622;1;10;1225;1699;1779;1649;1615;1715;1703;1726;1724;1674;0;0;0;0;0;0;12;13;12;15;16;16;16;17;17;13;0;0;0;0;0;0;78;21;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.271;TwistS_;6.77622;1;10;1044;1386;1843;1779;1808;1720;1703;1699;1649;1506;0;0;0;0;0;0;14;16;13;11;14;17;18;18;13;14;0;0;0;0;0;0;85;64;100;57;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.519;TwistZ_;6.780247;1;10;1171;1804;1787;1684;1632;1653;1636;1531;1585;1602;0;0;0;0;0;0;12;15;14;13;16;15;17;13;19;15;0;0;0;0;0;0;78;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.767;TwistS_;6.780247;1;10;1000;1234;2045;1831;1676;1720;1757;1647;1594;1674;0;0;0;0;0;0;15;15;15;11;12;19;13;12;13;13;0;0;0;0;0;0;85;100;78;57;86;100;64;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.011;TwistZ_;6.780247;1;10;1098;2024;1801;1621;1613;1635;1598;1652;1747;1591;0;0;0;0;0;0;14;13;11;11;14;14;14;15;14;14;0;0;0;0;0;0;57;64;53;64;92;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.259;TwistS_;6.780247;1;10;1315;1337;2031;1699;1812;1745;1730;1515;1582;1588;0;0;0;0;0;0;11;12;11;10;15;16;17;12;12;11;0;0;0;0;0;0;78;78;20;21;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.507;TwistZ_;6.797948;1;10;1184;1751;1745;1739;1607;1628;1596;1566;1545;1621;0;0;0;0;0;0;16;12;12;17;13;17;17;19;15;14;0;0;0;0;0;0;100;64;93;92;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.756;TwistS_;6.797948;1;10;960;1494;1950;1743;1669;1631;1590;1542;1494;1391;0;0;0;0;0;0;13;15;15;13;15;15;21;18;21;14;0;0;0;0;0;0;92;85;93;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.004;TwistZ_;6.797948;1;10;1187;1806;1902;1699;1582;1561;1540;1481;1519;1565;0;0;0;0;0;0;11;13;13;17;17;21;17;15;17;16;0;0;0;0;0;0;78;80;92;78;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.252;TwistS_;6.797948;1;10;1118;1875;1950;1854;1682;1703;1678;1644;1611;1531;0;0;0;0;0;0;14;14;14;16;14;16;14;17;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.501;TwistZ_;6.791187;1;10;1225;1703;2006;1837;1738;1749;1615;1582;1623;1561;0;0;0;0;0;0;13;14;13;11;19;19;18;14;15;16;0;0;0;0;0;0;78;86;85;78;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
