DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:14.356;TwistS_;6.793974;1;10;1132;1508;1870;1787;1674;1669;1609;1564;1582;1481;0;0;0;0;0;0;14;22;16;19;14;14;15;14;15;14;0;0;0;0;0;0;64;85;93;100;85;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:14.603;TwistZ_;6.793974;1;10;1079;1475;1839;1766;1653;1640;1615;1632;1615;1455;0;0;0;0;0;0;13;18;16;20;23;19;16;19;19;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:14.852;TwistS_;6.793974;1;10;1230;1333;1914;1816;1705;1672;1577;1523;1561;1478;0;0;0;0;0;0;13;15;15;13;15;12;20;18;19;18;0;0;0;0;0;0;92;85;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:15.100;TwistZ_;6.79095;1;10;1130;1273;1847;1725;1665;1564;1550;1597;1644;1473;0;0;0;0;0;0;13;13;14;14;18;15;14;14;15;18;0;0;0;0;0;0;100;78;86;64;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:15.349;TwistS_;6.79095;1;10;1253;1313;1884;1803;1636;1602;1560;1531;1491;1342;0;0;0;0;0;0;13;13;17;17;19;19;14;16;12;13;0;0;0;0;0;0;71;85;86;100;100;100;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:15.596;TwistZ_;6.79095;1;10;1183;1324;1562;1736;1693;1606;1594;1647;1602;1515;0;0;0;0;0;0;11;10;14;16;13;20;19;18;16;18;0;0;0;0;0;0;71;35;80;100;78;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:15.845;TwistS_;6.79095;1;10;1158;1376;1929;1766;1661;1679;1690;1401;1618;1360;0;0;0;0;0;0;13;15;15;12;15;12;13;13;13;18;0;0;0;0;0;0;64;71;100;100;100;64;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:16.092;TwistZ_;6.794892;1;10;1217;1230;1979;1753;1665;1644;1590;1582;1650;1485;0;0;0;0;0;0;17;16;15;18;17;16;18;13;17;17;0;0;0;0;0;0;100;26;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:16.340;TwistS_;6.794892;1;10;1142;1183;1908;1800;1766;1674;1594;1550;1533;1393;0;0;0;0;0;0;16;14;14;12;20;21;21;13;13;12;0;0;0;0;0;0;100;71;93;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:16.581;TwistZ_;6.794892;1;10;1146;1148;1870;1791;1745;1619;1644;1619;1598;1445;0;0;0;0;0;0;12;12;15;15;14;15;14;17;16;14;0;0;0;0;0;0;50;35;100;100;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
