DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:13.700;TwistS_;6.762584;1;10;452;429;725;299;278;0;600;759;727;471;0;0;0;0;0;0;23;15;12;19;21;0;14;13;13;18;0;0;0;0;0;0;90;81;54;100;27;0;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:13.940;TwistZ_;6.762584;1;10;307;281;373;290;405;280;495;410;649;695;0;0;0;0;0;0;15;11;12;18;15;15;13;14;17;16;0;0;0;0;0;0;100;45;72;45;81;80;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.189;TwistS_;6.772201;1;10;367;444;549;314;681;786;735;759;775;659;0;0;0;0;0;0;17;13;13;18;14;14;16;16;16;14;0;0;0;0;0;0;100;81;18;54;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.437;TwistZ_;6.772201;1;10;291;434;369;375;791;751;615;595;727;540;0;0;0;0;0;0;15;10;14;21;17;18;15;14;16;12;0;0;0;0;0;0;100;81;90;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.685;TwistS_;6.772201;1;10;339;367;419;366;285;263;385;659;563;519;0;0;0;0;0;0;16;17;12;12;12;13;12;14;16;14;0;0;0;0;0;0;100;100;100;81;36;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.926;TwistZ_;6.772201;1;10;531;274;345;312;536;810;779;673;703;461;0;0;0;0;0;0;17;15;15;14;16;17;13;14;14;11;0;0;0;0;0;0;90;72;63;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.181;TwistS_;6.782457;1;10;263;276;307;395;650;587;571;648;307;439;0;0;0;0;0;0;20;19;14;17;12;16;14;17;14;13;0;0;0;0;0;0;72;63;27;54;45;72;90;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.421;TwistZ_;6.782457;1;10;458;316;402;536;593;461;747;703;527;283;0;0;0;0;0;0;14;17;12;12;13;13;16;14;15;14;0;0;0;0;0;0;81;90;54;45;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.670;TwistS_;6.782457;1;10;303;492;407;287;444;644;380;659;603;653;0;0;0;0;0;0;20;15;14;16;14;14;14;13;18;14;0;0;0;0;0;0;100;90;100;100;81;60;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.918;TwistZ_;6.782457;1;10;435;327;312;417;307;776;791;651;362;629;0;0;0;0;0;0;17;17;14;16;15;12;16;12;12;15;0;0;0;0;0;0;100;100;81;90;63;27;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.170;TwistS_;6.783424;1;10;327;282;546;366;476;351;587;779;747;698;0;0;0;0;0;0;24;28;14;15;14;16;15;19;16;15;0;0;0;0;0;0;81;63;81;54;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.410;TwistZ_;6.783424;1;10;403;399;395;285;560;316;593;623;439;532;0;0;0;0;0;0;14;13;10;13;16;17;13;14;14;12;0;0;0;0;0;0;100;100;9;54;36;50;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.658;TwistS_;6.783424;1;10;439;439;626;439;461;802;642;312;346;495;0;0;0;0;0;0;14;12;11;16;14;15;12;13;12;14;0;0;0;0;0;0;72;72;72;54;72;36;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.906;TwistZ_;6.783424;1;10;475;323;358;347;775;735;735;747;591;579;0;0;0;0;0;0;16;17;17;21;22;20;14;15;11;17;0;0;0;0;0;0;100;100;54;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.154;TwistS_;6.79285;1;10;361;282;448;419;760;739;629;751;710;703;0;0;0;0;0;0;18;21;15;22;14;15;14;17;12;12;0;0;0;0;0;0;81;63;45;100;100;100;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.394;TwistZ_;6.79285;1;10;471;339;313;399;812;806;834;0;672;276;0;0;0;0;0;0;13;15;23;14;12;15;15;0;13;15;0;0;0;0;0;0;100;100;72;100;100;100;81;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.650;TwistS_;6.79285;1;10;311;360;776;0;0;472;395;615;549;499;0;0;0;0;0;0;18;14;13;0;0;15;13;12;13;12;0;0;0;0;0;0;100;45;54;0;0;72;9;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.890;TwistZ_;6.79285;1;10;500;360;298;263;585;795;751;771;791;691;0;0;0;0;0;0;16;12;13;14;15;16;18;23;17;13;0;0;0;0;0;0;90;45;45;9;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.146;TwistS_;6.801758;1;10;339;463;608;323;351;417;717;599;615;623;0;0;0;0;0;0;16;15;12;20;16;14;12;16;13;13;0;0;0;0;0;0;100;81;63;100;36;72;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
