DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:45.975;TwistS_;6.764214;1;10;387;326;615;0;263;461;483;563;648;0;0;0;0;0;0;0;12;12;14;0;15;15;12;12;14;0;0;0;0;0;0;0;100;63;45;0;18;80;90;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.232;TwistZ_;6.764214;1;10;382;510;336;0;320;765;219;786;828;776;0;0;0;0;0;0;14;11;17;0;15;17;12;13;12;12;0;0;0;0;0;0;90;72;54;0;58;63;18;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.472;TwistS_;6.764214;1;10;339;307;688;363;386;329;527;362;507;527;0;0;0;0;0;0;13;14;12;13;11;13;11;13;12;12;0;0;0;0;0;0;100;72;54;100;50;54;36;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.720;TwistZ_;6.76009;1;10;415;296;291;246;588;520;779;766;424;716;0;0;0;0;0;0;15;21;17;17;14;11;17;16;14;13;0;0;0;0;0;0;100;72;72;45;45;54;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.968;TwistS_;6.76009;1;10;342;413;805;413;244;250;812;771;626;747;0;0;0;0;0;0;18;13;14;17;20;14;14;15;13;15;0;0;0;0;0;0;90;45;54;45;81;90;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.218;TwistZ_;6.76009;1;10;324;307;0;263;336;324;791;783;791;791;0;0;0;0;0;0;12;13;0;15;20;13;15;16;16;19;0;0;0;0;0;0;72;45;0;45;81;80;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.465;TwistS_;6.76009;1;10;325;549;755;422;344;327;450;802;351;0;0;0;0;0;0;0;18;13;19;12;15;15;11;13;13;0;0;0;0;0;0;0;90;90;90;72;54;100;36;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.712;TwistZ_;6.768458;1;10;263;296;380;320;307;500;791;751;791;659;0;0;0;0;0;0;20;20;13;18;14;12;15;16;12;13;0;0;0;0;0;0;63;72;54;63;18;45;63;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.961;TwistS_;6.768458;1;10;307;307;357;271;410;292;413;395;313;759;0;0;0;0;0;0;15;14;16;17;10;13;12;15;15;13;0;0;0;0;0;0;100;45;72;100;54;27;45;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.201;TwistZ_;6.768458;1;10;283;507;834;527;351;527;307;688;333;426;0;0;0;0;0;0;16;13;10;11;14;12;11;11;12;12;0;0;0;0;0;0;100;81;27;9;81;10;27;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.457;TwistS_;6.768458;1;10;415;362;0;0;268;723;775;771;408;358;0;0;0;0;0;0;16;18;0;0;17;14;20;15;12;15;0;0;0;0;0;0;81;72;0;0;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.697;TwistZ_;6.77578;1;10;307;395;307;326;285;527;340;735;676;703;0;0;0;0;0;0;14;13;16;15;14;11;12;13;16;13;0;0;0;0;0;0;100;36;18;63;90;45;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.945;TwistS_;6.77578;1;10;312;257;527;406;329;408;806;804;791;719;0;0;0;0;0;0;19;17;12;14;13;15;14;16;22;18;0;0;0;0;0;0;81;70;72;36;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.201;TwistZ_;6.77578;1;10;311;345;404;479;439;556;610;477;922;823;0;0;0;0;0;0;17;12;11;15;13;12;15;13;20;14;0;0;0;0;0;0;100;58;45;100;90;75;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.441;TwistS_;6.77578;1;10;543;561;445;566;898;624;576;579;769;820;0;0;0;0;0;0;12;15;11;12;17;13;11;12;10;12;0;0;0;0;0;0;72;81;63;90;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.697;TwistZ_;6.771154;1;10;383;329;326;0;0;439;791;791;815;373;0;0;0;0;0;0;16;12;20;0;0;13;14;14;19;10;0;0;0;0;0;0;100;36;63;0;0;8;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.937;TwistS_;6.771154;1;10;303;791;0;395;351;351;390;791;791;263;0;0;0;0;0;0;15;12;0;17;11;11;14;11;13;14;0;0;0;0;0;0;90;18;0;27;9;10;72;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
