DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:44.458;TwistS_;6.375177;1;10;659;588;1845;1657;1570;1518;1545;1523;1327;1340;0;0;0;0;0;0;13;14;12;15;19;14;12;10;12;12;0;0;0;0;0;0;36;45;83;100;100;81;54;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:44.731;TwistZ_;6.36712;1;10;1362;840;1801;1669;1602;1640;1613;1578;1527;1494;0;0;0;0;0;0;10;13;11;10;16;16;14;18;19;14;0;0;0;0;0;0;18;66;18;27;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:44.987;TwistS_;6.36712;1;10;922;908;1722;1625;1558;1527;1518;1530;1546;1455;0;0;0;0;0;0;12;14;11;13;14;13;13;15;12;12;0;0;0;0;0;0;36;54;83;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.251;TwistZ_;6.36712;1;10;1208;541;0;1669;1621;1571;1538;1713;1513;1507;0;0;0;0;0;0;10;12;0;12;13;12;17;10;15;13;0;0;0;0;0;0;36;27;0;18;100;100;81;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.515;TwistS_;6.360946;1;10;1330;981;1740;1665;1621;1544;1550;1502;1478;1398;0;0;0;0;0;0;13;11;10;11;13;13;16;14;12;10;0;0;0;0;0;0;63;50;90;81;83;63;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.779;TwistZ_;6.360946;1;10;1230;1516;1669;1499;1397;1390;1406;1389;1420;1366;0;0;0;0;0;0;11;11;12;11;10;15;11;16;17;13;0;0;0;0;0;0;27;66;36;81;41;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.043;TwistS_;6.360946;1;10;776;1347;1732;1617;1486;1402;1378;1380;1410;1279;0;0;0;0;0;0;11;14;18;17;20;20;18;16;20;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.307;TwistZ_;6.360946;1;10;1047;1768;1779;1657;1547;1478;1454;1417;1462;1446;0;0;0;0;0;0;10;14;13;12;15;13;13;12;16;18;0;0;0;0;0;0;54;36;33;63;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.564;TwistS_;6.374699;1;10;1153;1016;1728;1637;1594;1598;1586;1527;1550;1582;0;0;0;0;0;0;12;13;17;18;24;24;23;17;20;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.835;TwistZ_;6.374699;1;10;1239;1428;1861;1762;1629;1550;1582;1574;1594;1054;0;0;0;0;0;0;11;16;15;14;18;20;19;12;13;12;0;0;0;0;0;0;45;36;91;90;100;100;45;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.092;TwistS_;6.374699;1;10;1393;1367;0;1713;1550;1538;1550;1523;1498;1494;0;0;0;0;0;0;14;12;0;14;20;21;21;17;13;16;0;0;0;0;0;0;63;72;0;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.356;TwistZ_;6.374699;1;10;1406;1801;1768;1655;1625;1609;1601;1578;1538;1538;0;0;0;0;0;0;12;11;12;10;12;14;12;13;14;13;0;0;0;0;0;0;36;9;33;27;18;72;81;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.622;TwistS_;6.390678;1;10;0;1713;1933;1757;1713;1621;1633;1567;1513;1527;0;0;0;0;0;0;0;11;11;12;16;17;15;14;11;11;0;0;0;0;0;0;0;36;83;100;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.884;TwistZ_;6.390678;1;10;1419;1002;1873;1777;1614;1578;1602;1538;1530;1520;0;0;0;0;0;0;13;13;14;12;16;22;22;17;14;14;0;0;0;0;0;0;90;91;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.148;TwistS_;6.390678;1;10;1416;937;1869;1735;1590;1514;1450;1490;1494;1549;0;0;0;0;0;0;14;11;13;13;23;22;20;14;13;13;0;0;0;0;0;0;81;27;91;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.412;TwistZ_;6.390678;1;10;1171;991;1770;1658;1574;1564;1582;1600;1554;1455;0;0;0;0;0;0;11;12;13;11;18;14;17;17;20;14;0;0;0;0;0;0;81;63;58;36;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.669;TwistS_;6.379931;1;10;1351;900;1860;1709;1609;1602;1576;1594;1546;1484;0;0;0;0;0;0;10;11;15;12;15;17;15;13;16;15;0;0;0;0;0;0;36;36;100;100;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
