DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:47.699;TwistZ_;6.816222;1;10;351;315;430;287;694;808;791;799;779;667;0;0;0;0;0;0;17;16;11;13;14;19;26;25;20;13;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.947;TwistS_;6.816222;1;10;383;516;673;729;787;779;782;791;358;296;0;0;0;0;0;0;14;12;13;16;22;19;18;12;13;13;0;0;0;0;0;0;100;72;81;90;100;100;90;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.196;TwistZ_;6.816222;1;10;280;288;527;329;527;369;307;0;410;307;0;0;0;0;0;0;15;11;16;14;10;12;10;0;12;12;0;0;0;0;0;0;72;63;72;90;9;50;27;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.444;TwistS_;6.816222;1;10;540;329;377;422;537;818;791;791;608;563;0;0;0;0;0;0;16;14;11;11;13;17;20;19;12;11;0;0;0;0;0;0;90;72;90;72;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.691;TwistZ_;6.813864;1;10;342;747;753;369;0;714;814;834;834;476;0;0;0;0;0;0;14;11;14;14;0;14;18;16;12;12;0;0;0;0;0;0;90;72;63;45;0;80;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.940;TwistS_;6.813864;1;10;303;410;335;351;439;263;431;375;627;401;0;0;0;0;0;0;16;13;13;13;12;12;12;12;11;12;0;0;0;0;0;0;100;54;72;63;45;18;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.182;TwistZ_;6.813864;1;10;491;395;445;382;0;834;803;803;799;629;0;0;0;0;0;0;15;16;11;14;0;16;22;22;21;14;0;0;0;0;0;0;100;54;63;63;0;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.436;TwistS_;6.813864;1;10;369;346;627;351;810;834;566;351;411;373;0;0;0;0;0;0;14;14;16;12;16;15;14;12;15;12;0;0;0;0;0;0;90;72;63;27;91;90;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.677;TwistZ_;6.808778;1;10;428;375;556;263;571;834;810;799;808;561;0;0;0;0;0;0;13;19;12;16;13;18;21;21;16;14;0;0;0;0;0;0;72;100;54;63;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.924;TwistS_;6.808778;1;10;332;505;332;263;804;645;615;590;439;384;0;0;0;0;0;0;12;11;11;11;20;15;12;13;16;16;0;0;0;0;0;0;81;54;63;18;90;100;81;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.173;TwistZ_;6.808778;1;10;362;351;323;364;791;641;336;498;604;307;0;0;0;0;0;0;12;13;13;14;12;12;12;12;12;13;0;0;0;0;0;0;72;72;100;63;9;45;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.421;TwistS_;6.808778;1;10;439;637;445;791;791;822;791;791;675;799;0;0;0;0;0;0;11;12;13;14;24;23;24;23;19;13;0;0;0;0;0;0;100;54;63;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.669;TwistZ_;6.808778;1;10;407;299;433;272;0;252;681;751;468;561;0;0;0;0;0;0;14;15;12;11;0;17;15;12;12;12;0;0;0;0;0;0;100;100;72;45;0;40;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.917;TwistS_;6.799069;1;10;272;419;558;516;816;791;797;356;710;747;0;0;0;0;0;0;15;15;11;13;15;18;17;13;18;17;0;0;0;0;0;0;45;81;63;36;63;100;63;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.157;TwistZ_;6.799069;1;10;371;468;461;307;219;404;0;846;834;803;0;0;0;0;0;0;16;12;12;14;16;14;0;16;19;18;0;0;0;0;0;0;81;81;72;9;30;45;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.405;TwistS_;6.799069;1;10;519;455;322;531;500;461;834;307;483;269;0;0;0;0;0;0;16;12;14;12;15;12;13;15;10;13;0;0;0;0;0;0;100;100;54;90;45;18;54;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.653;TwistZ_;6.799069;1;10;465;295;307;368;294;263;379;458;659;282;0;0;0;0;0;0;15;17;16;16;15;14;16;12;11;16;0;0;0;0;0;0;90;100;72;72;100;81;72;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
