DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:28.066;TwistZ_;6.37387;1;10;1442;791;1740;1713;1569;1598;1562;1618;1649;1643;0;0;0;0;0;0;19;11;13;10;14;19;19;20;20;12;0;0;0;0;0;0;54;36;41;27;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.330;TwistS_;6.37387;1;10;1340;600;1850;1757;1523;1574;1578;1490;1450;1478;0;0;0;0;0;0;14;11;14;12;13;16;15;17;16;15;0;0;0;0;0;0;54;54;83;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.595;TwistZ_;6.39856;1;10;1398;1669;1699;1643;1612;1526;1498;1622;1558;1431;0;0;0;0;0;0;12;17;14;11;12;15;18;18;17;13;0;0;0;0;0;0;54;36;25;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.859;TwistS_;6.39856;1;10;896;1582;1833;1669;1538;1508;1438;1414;1413;1388;0;0;0;0;0;0;12;11;16;14;11;17;13;16;17;17;0;0;0;0;0;0;45;58;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.123;TwistZ_;6.39856;1;10;1006;571;1812;1694;1582;1469;1596;1625;1621;1532;0;0;0;0;0;0;13;11;14;15;12;12;12;15;18;12;0;0;0;0;0;0;100;9;72;81;66;63;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.379;TwistS_;6.39856;1;10;1293;1344;1871;1801;1713;1677;1567;1474;1669;1571;0;0;0;0;0;0;13;13;13;12;10;13;15;15;11;12;0;0;0;0;0;0;63;45;100;100;27;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.643;TwistZ_;6.378431;1;10;1457;527;1833;1933;1665;1669;1684;1684;1629;1516;0;0;0;0;0;0;12;11;13;18;14;13;13;18;14;12;0;0;0;0;0;0;54;27;91;27;90;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.908;TwistS_;6.378431;1;10;1123;1043;1894;1777;1613;1706;1505;1529;1591;1464;0;0;0;0;0;0;13;13;12;13;13;10;13;12;12;13;0;0;0;0;0;0;81;72;83;81;100;54;36;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.172;TwistZ_;6.378431;1;10;1455;527;1764;1831;1813;1735;1661;1665;1702;1633;0;0;0;0;0;0;13;10;12;13;15;12;22;17;18;12;0;0;0;0;0;0;81;18;58;54;100;54;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.436;TwistS_;6.378431;1;10;1270;641;2109;1855;1773;1743;1713;1658;1685;1631;0;0;0;0;0;0;14;12;16;13;14;16;18;17;16;13;0;0;0;0;0;0;90;45;100;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
