DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:40.526;TwistZ_;6.777301;1;10;307;263;468;273;615;659;0;313;307;421;0;0;0;0;0;0;17;15;11;15;12;15;0;17;11;11;0;0;0;0;0;0;100;72;81;81;9;30;0;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:40.774;TwistS_;6.777301;1;10;270;351;355;407;355;329;298;834;719;668;0;0;0;0;0;0;17;14;14;16;15;15;18;18;14;16;0;0;0;0;0;0;54;63;100;100;100;80;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:41.023;TwistZ_;6.774476;1;10;375;399;405;644;814;818;850;699;803;822;0;0;0;0;0;0;20;16;18;17;25;19;18;16;22;18;0;0;0;0;0;0;100;90;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:41.263;TwistS_;6.774476;1;10;518;316;776;659;791;808;806;688;806;546;0;0;0;0;0;0;15;16;15;15;25;22;19;12;13;13;0;0;0;0;0;0;90;45;27;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:41.511;TwistZ_;6.774476;1;10;455;319;736;302;588;527;0;578;351;417;0;0;0;0;0;0;15;16;11;19;12;10;0;12;14;13;0;0;0;0;0;0;72;100;72;81;45;27;0;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:41.763;TwistS_;6.774476;1;10;295;463;547;729;799;395;623;447;331;362;0;0;0;0;0;0;18;15;15;17;18;13;12;13;18;13;0;0;0;0;0;0;100;81;100;45;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:42.003;TwistZ_;6.77129;1;10;329;371;571;368;676;771;814;791;791;477;0;0;0;0;0;0;17;15;12;13;18;18;21;25;22;15;0;0;0;0;0;0;90;81;45;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:42.251;TwistS_;6.77129;1;10;295;447;465;301;603;818;771;571;820;814;0;0;0;0;0;0;15;13;10;13;15;14;15;13;15;16;0;0;0;0;0;0;100;100;90;63;100;72;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:42.507;TwistZ_;6.77129;1;10;421;346;302;281;539;795;795;803;814;775;0;0;0;0;0;0;17;20;15;20;13;23;22;24;18;14;0;0;0;0;0;0;90;72;81;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:42.747;TwistS_;6.77129;1;10;443;395;426;399;743;645;547;695;803;783;0;0;0;0;0;0;16;13;12;13;15;16;13;16;20;16;0;0;0;0;0;0;100;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
