DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:01.035;TwistZ_;6.777326;1;10;1152;1500;1753;0;1593;1640;1623;1601;1652;1539;0;0;0;0;0;0;13;14;12;0;13;18;14;15;11;12;0;0;0;0;0;0;85;71;93;0;71;100;100;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:01.284;TwistS_;6.778687;1;10;1018;1881;1513;1694;1561;1621;1619;1600;1506;1213;0;0;0;0;0;0;13;13;13;14;17;17;20;13;14;12;0;0;0;0;0;0;57;60;85;92;100;100;100;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:01.532;TwistZ_;6.778687;1;10;920;1487;1929;1849;1648;1527;1519;1544;1606;1545;0;0;0;0;0;0;13;19;17;19;23;15;16;16;18;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:01.780;TwistS_;6.778687;1;10;1062;1289;1821;1523;1573;1589;1661;1628;1623;1518;0;0;0;0;0;0;13;16;15;11;12;14;12;16;18;15;0;0;0;0;0;0;57;85;80;7;92;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:02.028;TwistZ_;6.778687;1;10;929;1573;1900;1703;1561;1480;1535;1494;1542;1535;0;0;0;0;0;0;12;19;18;20;18;20;16;16;17;15;0;0;0;0;0;0;50;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:02.268;TwistS_;6.778582;1;10;1162;1373;1721;1731;1611;1636;1632;1598;1566;1406;0;0;0;0;0;0;12;12;13;12;15;16;18;16;11;14;0;0;0;0;0;0;42;64;92;78;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:02.524;TwistZ_;6.778582;1;10;1126;1442;2034;1870;1707;1690;1653;1674;1687;1513;0;0;0;0;0;0;12;14;18;18;22;22;24;23;20;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:02.772;TwistS_;6.778582;1;10;1099;1484;1796;1703;1595;1592;1556;1535;1602;1417;0;0;0;0;0;0;12;13;12;11;19;12;15;16;17;15;0;0;0;0;0;0;92;42;60;100;92;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:03.013;TwistZ_;6.778582;1;10;991;1445;1871;1770;1649;1611;1632;1632;1699;1634;0;0;0;0;0;0;15;16;19;17;16;19;21;13;11;11;0;0;0;0;0;0;92;85;100;100;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:03.261;TwistS_;6.769628;1;10;1113;1835;1940;1842;1708;1512;1753;1711;1669;1621;0;0;0;0;0;0;12;14;13;13;12;13;18;15;15;13;0;0;0;0;0;0;71;21;57;64;80;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:03.509;TwistZ_;6.769628;1;10;1054;1347;1933;1868;1678;1766;1803;1718;1660;1464;0;0;0;0;0;0;13;21;22;17;19;20;20;16;12;15;0;0;0;0;0;0;57;100;100;64;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:03.757;TwistS_;6.769628;1;10;1002;1523;1875;1757;1669;1677;1660;1660;1665;1590;0;0;0;0;0;0;12;16;12;11;12;12;13;11;15;14;0;0;0;0;0;0;64;73;42;71;28;73;85;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:04.005;TwistZ_;6.769628;1;10;892;1464;2005;1911;1782;1699;1648;1621;1644;1658;0;0;0;0;0;0;17;17;15;16;16;23;18;20;18;12;0;0;0;0;0;0;92;100;86;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:04.253;TwistS_;6.778684;1;10;1140;1498;2033;1804;1640;1582;1598;1648;1661;1519;0;0;0;0;0;0;11;17;13;19;23;20;19;21;16;14;0;0;0;0;0;0;92;100;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:04.501;TwistZ_;6.778684;1;10;825;1435;1833;1699;1661;1636;1632;1577;1464;1489;0;0;0;0;0;0;12;12;12;12;11;14;16;12;15;15;0;0;0;0;0;0;78;42;66;50;78;92;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:04.749;TwistS_;6.778684;1;10;966;1325;1964;1690;1611;1598;1623;1595;1562;1508;0;0;0;0;0;0;12;13;14;22;26;21;19;15;11;11;0;0;0;0;0;0;71;92;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:04.989;TwistZ_;6.778684;1;10;1048;1362;1673;1523;1562;1567;1552;1582;1623;1523;0;0;0;0;0;0;12;14;13;11;11;10;11;16;16;14;0;0;0;0;0;0;64;85;60;100;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:05.237;TwistS_;6.781766;1;10;1009;1485;1904;1741;1632;1632;1594;1542;1531;1494;0;0;0;0;0;0;11;17;16;17;25;23;23;16;17;14;0;0;0;0;0;0;64;100;93;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:05.486;TwistZ_;6.781766;1;10;1207;1864;1811;1657;1577;1582;1648;1599;1562;1654;0;0;0;0;0;0;12;11;12;12;15;15;12;13;15;15;0;0;0;0;0;0;71;78;73;100;92;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
